id,HIC
ADI-37123,9.017328262329102
ADI-38499,9.530927658081055
ADI-38501,8.821735382080078
ADI-38502,8.837568283081055
ADI-45379,8.99837589263916
ADI-45388,9.30322551727295
ADI-45389,9.019712448120117
ADI-45390,9.007410049438477
ADI-45391,9.219510078430176
ADI-45402,9.093454360961914
ADI-45406,9.58557415008545
ADI-45408,8.8890380859375
ADI-45422,9.323958396911621
ADI-45425,9.378098487854004
ADI-45430,8.966361045837402
ADI-45435,9.7904052734375
ADI-45439,9.400029182434082
ADI-45440,9.04171371459961
ADI-45450,9.375357627868652
ADI-45451,10.01669979095459
ADI-45453,9.047368049621582
ADI-45454,8.764091491699219
ADI-45455,8.884987831115723
ADI-45461,9.20051097869873
ADI-45463,8.971302032470703
ADI-45464,9.080530166625977
ADI-45465,9.12672233581543
ADI-45479,9.197969436645508
ADI-45480,9.4021577835083
ADI-45488,9.099186897277832
ADI-45490,9.010618209838867
ADI-45491,8.959640502929688
ADI-45493,9.09039306640625
ADI-45495,9.468976974487305
ADI-45497,9.667228698730469
ADI-45499,11.438587188720703
ADI-46677,8.999770164489746
ADI-46682,9.031557083129883
ADI-46684,9.238430976867676
ADI-46685,9.160481452941895
ADI-46690,8.97005558013916
ADI-46695,8.787034034729004
ADI-46697,9.3540620803833
ADI-46704,9.116251945495605
ADI-46705,10.195438385009766
ADI-46708,9.21088695526123
ADI-46710,9.132949829101562
ADI-47054,9.112676620483398
ADI-47060,9.014971733093262
ADI-47061,9.157607078552246
ADI-47063,8.939322471618652
ADI-47064,9.141982078552246
ADI-47065,9.208364486694336
ADI-47066,9.161711692810059
ADI-47068,8.871756553649902
ADI-47069,9.851873397827148
ADI-47072,9.27419662475586
ADI-47073,8.939273834228516
ADI-47074,9.842723846435547
ADI-47075,9.050689697265625
ADI-47076,9.52432632446289
ADI-47078,8.911341667175293
ADI-47079,8.877013206481934
ADI-47081,9.14957046508789
ADI-47087,8.974163055419922
ADI-47089,10.231196403503418
ADI-47091,8.940889358520508
ADI-47094,9.06204891204834
ADI-47095,8.981298446655273
ADI-47096,8.991843223571777
ADI-47097,9.050372123718262
ADI-47098,9.149632453918457
ADI-47099,8.99494743347168
ADI-47100,9.535980224609375
ADI-47102,8.728240013122559
ADI-47103,9.055537223815918
ADI-47105,9.21218204498291
ADI-47111,9.016545295715332
ADI-47114,9.01162338256836
ADI-47117,9.17941665649414
ADI-47118,9.582906723022461
ADI-47122,9.225821495056152
ADI-47123,9.436432838439941
ADI-47130,10.84705638885498
ADI-47131,8.982380867004395
ADI-47132,9.683882713317871
ADI-47134,8.9649076461792
ADI-47139,9.271836280822754
ADI-47141,9.277003288269043
ADI-47145,9.787476539611816
ADI-47146,9.843679428100586
ADI-47147,9.297715187072754
ADI-47149,9.442245483398438
ADI-47151,8.890901565551758
ADI-47153,9.83074951171875
ADI-47154,9.997552871704102
ADI-47155,10.506793022155762
ADI-47156,10.253363609313965
ADI-47158,9.18582820892334
ADI-47159,10.326517105102539
ADI-47162,10.181507110595703
ADI-47163,8.933412551879883
ADI-47165,9.268728256225586
ADI-47176,8.911355972290039
ADI-47177,9.021963119506836
ADI-47180,8.89637565612793
ADI-47181,10.14375114440918
ADI-47183,8.756423950195312
ADI-47187,8.981589317321777
ADI-47188,9.065633773803711
ADI-47189,8.945982933044434
ADI-47195,9.095600128173828
ADI-47199,9.302295684814453
ADI-47204,9.307463645935059
ADI-47207,9.173166275024414
ADI-47209,8.996161460876465
ADI-47212,9.715271949768066
ADI-47213,9.185723304748535
ADI-47215,9.001158714294434
ADI-47216,8.992020606994629
ADI-47218,8.88574504852295
ADI-47219,8.86523151397705
ADI-47223,9.301490783691406
ADI-47224,9.326386451721191
ADI-47225,9.310622215270996
ADI-47227,8.999581336975098
ADI-47228,9.025346755981445
ADI-47230,9.032532691955566
ADI-47233,10.720193862915039
ADI-47234,9.246376037597656
ADI-47236,9.061521530151367
ADI-47238,9.043160438537598
ADI-47240,9.04407024383545
ADI-47241,9.071537017822266
ADI-47244,9.725497245788574
ADI-47247,9.531789779663086
ADI-47249,9.209177017211914
ADI-47250,9.33732795715332
ADI-47252,10.10478687286377
ADI-47254,9.219199180603027
ADI-47258,9.831700325012207
ADI-47259,8.945884704589844
ADI-47260,11.091442108154297
ADI-47262,9.708980560302734
ADI-47265,8.879173278808594
ADI-47267,9.434282302856445
ADI-47280,9.33128833770752
ADI-47283,8.916436195373535
ADI-47284,8.908604621887207
ADI-47285,8.882575035095215
ADI-47288,8.87155818939209
ADI-47289,9.041955947875977
ADI-47292,8.878622055053711
ADI-47297,9.222718238830566
ADI-47300,9.988136291503906
ADI-47301,8.882887840270996
ADI-47302,9.101343154907227
ADI-47308,9.692303657531738
ADI-47309,9.033918380737305
ADI-47312,9.0191650390625
ADI-47316,8.797053337097168
ADI-47317,9.007619857788086
