id,HIC
ADI-37123,8.89491081237793
ADI-38499,9.086689949035645
ADI-38501,9.122848510742188
ADI-38502,9.028054237365723
ADI-45379,8.936210632324219
ADI-45388,9.125385284423828
ADI-45389,9.038334846496582
ADI-45390,8.848865509033203
ADI-45391,9.116716384887695
ADI-45402,8.958227157592773
ADI-45406,8.926361083984375
ADI-45408,9.02665901184082
ADI-45422,9.022734642028809
ADI-45425,9.45095157623291
ADI-45430,9.228498458862305
ADI-45435,9.188817977905273
ADI-45439,9.070475578308105
ADI-45440,8.88245964050293
ADI-45450,9.093257904052734
ADI-45451,10.09135913848877
ADI-45453,8.802762031555176
ADI-45454,8.870698928833008
ADI-45455,9.098260879516602
ADI-45461,8.95005989074707
ADI-45463,9.014902114868164
ADI-45464,9.051471710205078
ADI-45465,9.02266788482666
ADI-45479,9.82565975189209
ADI-45480,9.306034088134766
ADI-45488,10.441258430480957
ADI-45490,9.221019744873047
ADI-45491,9.314910888671875
ADI-45493,9.32412052154541
ADI-45495,9.499887466430664
ADI-45497,10.678644180297852
ADI-45499,10.549376487731934
ADI-46677,8.855437278747559
ADI-46682,8.757346153259277
ADI-46684,10.613370895385742
ADI-46685,9.128740310668945
ADI-46690,9.028210639953613
ADI-46695,8.925191879272461
ADI-46697,8.84431266784668
ADI-46704,10.515365600585938
ADI-46705,9.851344108581543
ADI-46708,9.120731353759766
ADI-46710,8.963166236877441
ADI-47054,9.261319160461426
ADI-47060,9.122342109680176
ADI-47061,8.874475479125977
ADI-47063,9.375601768493652
ADI-47064,8.923971176147461
ADI-47065,8.988875389099121
ADI-47066,8.976357460021973
ADI-47068,9.053174018859863
ADI-47069,8.854606628417969
ADI-47072,9.039636611938477
ADI-47073,9.253006935119629
ADI-47074,9.877372741699219
ADI-47075,8.711527824401855
ADI-47076,8.977349281311035
ADI-47078,9.051350593566895
ADI-47079,9.089641571044922
ADI-47081,8.903336524963379
ADI-47087,9.045791625976562
ADI-47089,9.038103103637695
ADI-47091,9.939139366149902
ADI-47094,9.637584686279297
ADI-47095,8.929912567138672
ADI-47096,10.21400260925293
ADI-47097,8.87624740600586
ADI-47098,9.25793743133545
ADI-47099,9.145097732543945
ADI-47100,8.872123718261719
ADI-47102,8.947781562805176
ADI-47103,8.755792617797852
ADI-47105,8.922045707702637
ADI-47111,9.077725410461426
ADI-47114,8.97430419921875
ADI-47117,9.447144508361816
ADI-47118,8.85279655456543
ADI-47122,9.744153022766113
ADI-47123,9.4177885055542
ADI-47130,10.358109474182129
ADI-47131,10.138352394104004
ADI-47132,9.009825706481934
ADI-47134,9.620343208312988
ADI-47139,9.806693077087402
ADI-47141,8.935843467712402
ADI-47145,9.699898719787598
ADI-47146,9.67588996887207
ADI-47147,10.254348754882812
ADI-47149,8.862634658813477
ADI-47151,9.24973201751709
ADI-47153,9.902521133422852
ADI-47154,9.927730560302734
ADI-47155,9.210712432861328
ADI-47156,9.56774616241455
ADI-47158,9.049087524414062
ADI-47159,9.154868125915527
ADI-47162,9.015010833740234
ADI-47163,9.085870742797852
ADI-47165,9.02786922454834
ADI-47176,9.238222122192383
ADI-47177,10.317428588867188
ADI-47180,9.076369285583496
ADI-47181,9.264923095703125
ADI-47183,9.056376457214355
ADI-47187,10.554055213928223
ADI-47188,9.011698722839355
ADI-47189,9.60000991821289
ADI-47195,8.894352912902832
ADI-47199,9.135161399841309
ADI-47204,9.16698169708252
ADI-47207,8.998135566711426
ADI-47209,8.839665412902832
ADI-47212,9.368144989013672
ADI-47213,9.00313663482666
ADI-47215,9.176944732666016
ADI-47216,9.255715370178223
ADI-47218,9.156084060668945
ADI-47219,9.079606056213379
ADI-47223,9.334832191467285
ADI-47224,8.933728218078613
ADI-47225,9.648072242736816
ADI-47227,9.784307479858398
ADI-47228,9.638466835021973
ADI-47230,8.950952529907227
ADI-47233,10.131296157836914
ADI-47234,8.995777130126953
ADI-47236,8.96226692199707
ADI-47238,8.876269340515137
ADI-47240,9.151028633117676
ADI-47241,9.068974494934082
ADI-47244,9.33369255065918
ADI-47247,9.137514114379883
ADI-47249,9.560491561889648
ADI-47250,8.933387756347656
ADI-47252,9.443567276000977
ADI-47254,9.255805015563965
ADI-47258,10.03812313079834
ADI-47259,9.203521728515625
ADI-47260,10.709898948669434
ADI-47262,9.143698692321777
ADI-47265,8.995298385620117
ADI-47267,9.429240226745605
ADI-47280,9.18991470336914
ADI-47283,9.72963809967041
ADI-47284,8.818918228149414
ADI-47285,9.614829063415527
ADI-47288,9.072019577026367
ADI-47289,8.88939094543457
ADI-47292,9.128509521484375
ADI-47297,9.415905952453613
ADI-47300,8.979930877685547
ADI-47301,9.035874366760254
ADI-47302,9.168777465820312
ADI-47308,8.942340850830078
ADI-47309,9.120129585266113
ADI-47312,9.120955467224121
ADI-47316,8.923033714294434
ADI-47317,9.575844764709473
