id,TmApp
ADI-37124,66.35765075683594
ADI-37125,69.12496948242188
ADI-38498,67.49504852294922
ADI-38500,67.4023208618164
ADI-38503,67.22010040283203
ADI-45368,70.67903900146484
ADI-45370,67.03478240966797
ADI-45373,68.80403137207031
ADI-45375,67.83778381347656
ADI-45378,71.24102020263672
ADI-45382,70.61019134521484
ADI-45383,68.99128723144531
ADI-45393,68.48211669921875
ADI-45395,69.96219635009766
ADI-45397,66.81535339355469
ADI-45404,70.44328308105469
ADI-45405,66.30621337890625
ADI-45407,68.2530746459961
ADI-45409,69.46012115478516
ADI-45410,69.17012786865234
ADI-45411,67.22489166259766
ADI-45428,67.83683013916016
ADI-45429,70.4039077758789
ADI-45433,70.8210220336914
ADI-45438,69.00908660888672
ADI-45442,69.24073791503906
ADI-45447,69.19659423828125
ADI-45448,67.05880737304688
ADI-45452,67.9836654663086
ADI-45456,68.53165435791016
ADI-45459,66.69630432128906
ADI-45460,67.23011779785156
ADI-45469,67.20047760009766
ADI-45470,66.75727844238281
ADI-45472,67.17872619628906
ADI-45476,66.97655487060547
ADI-45477,70.43882751464844
ADI-45481,68.09086608886719
ADI-45485,66.77693939208984
ADI-45486,71.3700942993164
ADI-45489,70.90483093261719
ADI-45498,67.9618148803711
ADI-46678,67.77580261230469
ADI-46689,68.01890563964844
ADI-46691,67.86133575439453
ADI-46692,68.52765655517578
ADI-46693,70.58174896240234
ADI-46696,68.4708251953125
ADI-46701,68.43582916259766
ADI-46706,69.11394500732422
ADI-46707,69.39302062988281
ADI-46713,68.2869873046875
ADI-47055,68.83660125732422
ADI-47056,67.49681091308594
ADI-47057,69.764404296875
ADI-47058,66.35810852050781
ADI-47059,68.6317367553711
ADI-47062,68.42138671875
ADI-47067,67.59984588623047
ADI-47070,68.17516326904297
ADI-47071,69.12738800048828
ADI-47077,67.35285949707031
ADI-47082,68.97398376464844
ADI-47083,68.5202865600586
ADI-47084,71.0377426147461
ADI-47085,67.95398712158203
ADI-47090,68.46338653564453
ADI-47092,67.89361572265625
ADI-47093,67.6073226928711
ADI-47104,69.3050765991211
ADI-47106,68.58222198486328
ADI-47107,70.70916748046875
ADI-47109,68.25735473632812
ADI-47112,66.56266784667969
ADI-47113,68.18116760253906
ADI-47116,71.10980224609375
ADI-47119,68.72924041748047
ADI-47120,68.49891662597656
ADI-47121,66.50104522705078
ADI-47124,68.33126068115234
ADI-47125,69.68661499023438
ADI-47126,68.07095336914062
ADI-47127,72.65670776367188
ADI-47129,70.1246337890625
ADI-47133,68.10108184814453
ADI-47135,67.80735778808594
ADI-47137,70.3524398803711
ADI-47140,70.85474395751953
ADI-47143,71.03484344482422
ADI-47148,71.39813232421875
ADI-47152,66.99490356445312
ADI-47160,69.13548278808594
ADI-47161,73.00074768066406
ADI-47166,68.1104965209961
ADI-47173,70.92284393310547
ADI-47174,69.38081359863281
ADI-47175,69.638916015625
ADI-47178,70.43006896972656
ADI-47179,69.29132843017578
ADI-47182,69.6812515258789
ADI-47184,67.78501892089844
ADI-47186,67.12907409667969
ADI-47190,69.00978088378906
ADI-47191,69.7452621459961
ADI-47192,67.79737091064453
ADI-47193,70.94660186767578
ADI-47194,70.60173797607422
ADI-47196,67.9202880859375
ADI-47197,70.50390625
ADI-47198,69.2490463256836
ADI-47200,67.79134368896484
ADI-47201,67.17475891113281
ADI-47202,69.6014175415039
ADI-47203,69.62603759765625
ADI-47205,72.09871673583984
ADI-47206,68.60415649414062
ADI-47208,68.64099884033203
ADI-47214,71.30242156982422
ADI-47217,68.4640884399414
ADI-47220,69.06062316894531
ADI-47221,70.09935760498047
ADI-47222,71.4317855834961
ADI-47226,70.56778717041016
ADI-47229,70.43196868896484
ADI-47231,67.48353576660156
ADI-47232,69.91564178466797
ADI-47235,69.16293334960938
ADI-47237,68.4845199584961
ADI-47239,69.30001831054688
ADI-47243,69.924072265625
ADI-47246,68.35933685302734
ADI-47248,70.29302978515625
ADI-47251,67.8185043334961
ADI-47253,70.02322387695312
ADI-47255,68.5594711303711
ADI-47256,67.679443359375
ADI-47257,69.20196533203125
ADI-47261,67.54610443115234
ADI-47263,71.4937515258789
ADI-47264,68.20964050292969
ADI-47278,67.43553924560547
ADI-47279,66.93446350097656
ADI-47281,67.09406280517578
ADI-47282,68.24034881591797
ADI-47286,68.97309112548828
ADI-47287,69.8390884399414
ADI-47290,66.50672149658203
ADI-47291,69.7033462524414
ADI-47293,68.46257781982422
ADI-47294,69.83595275878906
ADI-47295,69.19068145751953
ADI-47296,70.80972290039062
ADI-47298,68.28604888916016
ADI-47299,69.29944610595703
ADI-47303,68.30935668945312
ADI-47304,70.51644134521484
ADI-47305,69.8074722290039
ADI-47306,69.84228515625
ADI-47307,69.46790313720703
ADI-47310,70.61714935302734
ADI-47311,68.01791381835938
ADI-47313,70.63090515136719
