id,TmApp
ADI-37123,69.11605834960938
ADI-38499,67.81999969482422
ADI-38501,68.21171569824219
ADI-38502,69.47176361083984
ADI-45379,67.77702331542969
ADI-45388,73.36002349853516
ADI-45389,71.20406341552734
ADI-45390,68.14643859863281
ADI-45391,71.79325866699219
ADI-45402,68.87359619140625
ADI-45406,68.85787963867188
ADI-45408,69.8787841796875
ADI-45422,68.57515716552734
ADI-45425,71.72299194335938
ADI-45430,74.24954986572266
ADI-45435,75.69973754882812
ADI-45439,66.30994415283203
ADI-45440,67.39791107177734
ADI-45450,68.5662841796875
ADI-45451,69.13706970214844
ADI-45453,68.53678131103516
ADI-45454,69.45204162597656
ADI-45455,68.78533935546875
ADI-45461,72.22779083251953
ADI-45463,69.13636016845703
ADI-45464,70.6756820678711
ADI-45465,69.2020034790039
ADI-45479,70.90066528320312
ADI-45480,72.73165893554688
ADI-45488,67.72183227539062
ADI-45490,64.36906433105469
ADI-45491,71.2592544555664
ADI-45493,75.14057922363281
ADI-45495,71.58836364746094
ADI-45497,72.03224182128906
ADI-45499,68.57611846923828
ADI-46677,68.38773345947266
ADI-46682,68.60292053222656
ADI-46684,70.44203186035156
ADI-46685,71.5489273071289
ADI-46690,69.80672454833984
ADI-46695,69.29437255859375
ADI-46697,68.05414581298828
ADI-46704,69.1659927368164
ADI-46705,70.3809585571289
ADI-46708,70.03638458251953
ADI-46710,70.58368682861328
ADI-47054,67.31293487548828
ADI-47060,66.95318603515625
ADI-47061,68.39424133300781
ADI-47063,66.73323822021484
ADI-47064,66.75323486328125
ADI-47065,70.74430847167969
ADI-47066,71.59407043457031
ADI-47068,69.87651824951172
ADI-47069,68.704833984375
ADI-47072,68.36095428466797
ADI-47073,66.50479888916016
ADI-47074,73.46642303466797
ADI-47075,68.4961929321289
ADI-47076,70.26945495605469
ADI-47078,70.07320404052734
ADI-47079,68.72979736328125
ADI-47081,68.39767456054688
ADI-47087,68.10407257080078
ADI-47089,68.28386688232422
ADI-47091,68.24385833740234
ADI-47094,68.36546325683594
ADI-47095,70.69610595703125
ADI-47096,68.21444702148438
ADI-47097,69.49296569824219
ADI-47098,65.126708984375
ADI-47099,72.97106170654297
ADI-47100,69.11495208740234
ADI-47102,69.73936462402344
ADI-47103,68.13532257080078
ADI-47105,68.56685638427734
ADI-47111,68.64747619628906
ADI-47114,72.47234344482422
ADI-47117,69.63768005371094
ADI-47118,68.70940399169922
ADI-47122,68.87274169921875
ADI-47123,72.32613372802734
ADI-47130,70.74008178710938
ADI-47131,70.80508422851562
ADI-47132,68.63063049316406
ADI-47134,71.35472106933594
ADI-47139,68.80451965332031
ADI-47141,71.14131164550781
ADI-47145,68.33052825927734
ADI-47146,70.28622436523438
ADI-47147,74.56806945800781
ADI-47149,72.92190551757812
ADI-47151,67.5304183959961
ADI-47153,68.06881713867188
ADI-47154,71.74506378173828
ADI-47155,68.32828521728516
ADI-47156,68.01361083984375
ADI-47158,68.4668197631836
ADI-47159,68.31366729736328
ADI-47162,68.06625366210938
ADI-47163,68.54341125488281
ADI-47165,69.1621322631836
ADI-47176,69.3122787475586
ADI-47177,68.74380493164062
ADI-47180,66.62908172607422
ADI-47181,66.51654815673828
ADI-47183,69.43253326416016
ADI-47187,69.82666778564453
ADI-47188,67.28380584716797
ADI-47189,72.2870864868164
ADI-47195,66.85379791259766
ADI-47199,71.55890655517578
ADI-47204,67.24254608154297
ADI-47207,68.37643432617188
ADI-47209,74.17816925048828
ADI-47212,68.82717895507812
ADI-47213,68.17191314697266
ADI-47215,67.45700073242188
ADI-47216,73.96188354492188
ADI-47218,70.05472564697266
ADI-47219,75.78205108642578
ADI-47223,67.30856323242188
ADI-47224,69.72517395019531
ADI-47225,68.60962677001953
ADI-47227,72.36133575439453
ADI-47228,69.63787841796875
ADI-47230,68.31781005859375
ADI-47233,69.71366882324219
ADI-47234,69.7878646850586
ADI-47236,70.20113372802734
ADI-47238,72.37560272216797
ADI-47240,69.57267761230469
ADI-47241,69.50269317626953
ADI-47244,69.32821655273438
ADI-47247,71.06001281738281
ADI-47249,69.03732299804688
ADI-47250,68.67427825927734
ADI-47252,72.80948638916016
ADI-47254,66.70133972167969
ADI-47258,71.47735595703125
ADI-47259,69.55513000488281
ADI-47260,71.0597915649414
ADI-47262,69.091064453125
ADI-47265,68.48758697509766
ADI-47267,68.04438018798828
ADI-47280,69.14745330810547
ADI-47283,70.64563751220703
ADI-47284,67.80891418457031
ADI-47285,74.20941162109375
ADI-47288,68.84524536132812
ADI-47289,68.22293090820312
ADI-47292,67.98499298095703
ADI-47297,71.32433319091797
ADI-47300,72.5793228149414
ADI-47301,66.23572540283203
ADI-47302,73.25389862060547
ADI-47308,70.03022766113281
ADI-47309,70.90469360351562
ADI-47312,71.92316436767578
ADI-47316,68.83676147460938
ADI-47317,68.48622131347656
