id,TmApp
ADI-37123,69.50076293945312
ADI-38499,67.0437240600586
ADI-38501,69.50322723388672
ADI-38502,69.974853515625
ADI-45379,69.39887237548828
ADI-45388,70.25438690185547
ADI-45389,68.90643310546875
ADI-45390,69.1070785522461
ADI-45391,67.61773681640625
ADI-45402,70.30284118652344
ADI-45406,65.39533996582031
ADI-45408,71.02001953125
ADI-45422,68.61953735351562
ADI-45425,69.31400299072266
ADI-45430,70.50447082519531
ADI-45435,75.83509826660156
ADI-45439,70.4909439086914
ADI-45440,68.73128509521484
ADI-45450,68.33982849121094
ADI-45451,72.39115142822266
ADI-45453,69.03997039794922
ADI-45454,70.81035614013672
ADI-45455,67.66986083984375
ADI-45461,74.26557159423828
ADI-45463,60.66059875488281
ADI-45464,69.90886688232422
ADI-45465,71.10469055175781
ADI-45479,72.23125457763672
ADI-45480,74.66004943847656
ADI-45488,66.31028747558594
ADI-45490,69.3595199584961
ADI-45491,70.4626693725586
ADI-45493,73.7191390991211
ADI-45495,69.07903289794922
ADI-45497,70.09801483154297
ADI-45499,70.90536499023438
ADI-46677,69.50116729736328
ADI-46682,68.76045989990234
ADI-46684,67.98844909667969
ADI-46685,69.06422424316406
ADI-46690,69.5254898071289
ADI-46695,68.85273742675781
ADI-46697,70.9482650756836
ADI-46704,69.50394439697266
ADI-46705,69.75437927246094
ADI-46708,69.14422607421875
ADI-46710,69.75874328613281
ADI-47054,71.47828674316406
ADI-47060,72.50761413574219
ADI-47061,66.44886779785156
ADI-47063,68.3323745727539
ADI-47064,66.92212677001953
ADI-47065,70.07259368896484
ADI-47066,72.61515045166016
ADI-47068,68.62168884277344
ADI-47069,69.44406127929688
ADI-47072,71.46023559570312
ADI-47073,68.37593078613281
ADI-47074,74.82866668701172
ADI-47075,70.23805236816406
ADI-47076,69.58075714111328
ADI-47078,69.17486572265625
ADI-47079,72.70394134521484
ADI-47081,69.37715148925781
ADI-47087,68.94029998779297
ADI-47089,66.75257873535156
ADI-47091,69.27153015136719
ADI-47094,63.873050689697266
ADI-47095,70.18049621582031
ADI-47096,69.2100601196289
ADI-47097,70.896484375
ADI-47098,69.35442352294922
ADI-47099,70.90875244140625
ADI-47100,66.43975067138672
ADI-47102,69.59312438964844
ADI-47103,70.62066650390625
ADI-47105,67.31576538085938
ADI-47111,68.19218444824219
ADI-47114,70.00528717041016
ADI-47117,69.42549133300781
ADI-47118,70.23902893066406
ADI-47122,70.78709411621094
ADI-47123,73.71424865722656
ADI-47130,69.66180419921875
ADI-47131,71.27366638183594
ADI-47132,68.2535629272461
ADI-47134,73.1522216796875
ADI-47139,70.9323501586914
ADI-47141,71.96832275390625
ADI-47145,72.7077407836914
ADI-47146,72.47654724121094
ADI-47147,72.2387466430664
ADI-47149,70.60807037353516
ADI-47151,66.21170043945312
ADI-47153,67.75647735595703
ADI-47154,74.25059509277344
ADI-47155,69.27478790283203
ADI-47156,68.49058532714844
ADI-47158,69.6045913696289
ADI-47159,68.6065902709961
ADI-47162,68.49115753173828
ADI-47163,66.87364196777344
ADI-47165,68.4345474243164
ADI-47176,68.50334930419922
ADI-47177,69.75891876220703
ADI-47180,68.65967559814453
ADI-47181,68.0545654296875
ADI-47183,71.48969268798828
ADI-47187,69.37873840332031
ADI-47188,69.3559799194336
ADI-47189,73.53780364990234
ADI-47195,63.875282287597656
ADI-47199,69.75623321533203
ADI-47204,66.59386444091797
ADI-47207,69.95286560058594
ADI-47209,75.34174346923828
ADI-47212,68.02947235107422
ADI-47213,69.6445083618164
ADI-47215,68.7326431274414
ADI-47216,73.14153289794922
ADI-47218,70.87550354003906
ADI-47219,70.49372100830078
ADI-47223,68.49871063232422
ADI-47224,72.5541763305664
ADI-47225,72.8599853515625
ADI-47227,76.51152038574219
ADI-47228,70.55261993408203
ADI-47230,68.52286529541016
ADI-47233,69.93304443359375
ADI-47234,69.7116928100586
ADI-47236,70.29395294189453
ADI-47238,71.82372283935547
ADI-47240,70.05289459228516
ADI-47241,69.38168334960938
ADI-47244,69.42496490478516
ADI-47247,69.94857025146484
ADI-47249,67.81560516357422
ADI-47250,69.76590728759766
ADI-47252,71.0857925415039
ADI-47254,69.42279815673828
ADI-47258,72.95657348632812
ADI-47259,69.76338195800781
ADI-47260,69.9163818359375
ADI-47262,70.88329315185547
ADI-47265,68.70951080322266
ADI-47267,69.66490936279297
ADI-47280,73.71050262451172
ADI-47283,73.91940307617188
ADI-47284,69.2234878540039
ADI-47285,72.80973052978516
ADI-47288,69.22907257080078
ADI-47289,66.51773834228516
ADI-47292,68.1550521850586
ADI-47297,69.83306884765625
ADI-47300,70.03404235839844
ADI-47301,69.02145385742188
ADI-47302,72.803955078125
ADI-47308,69.77371215820312
ADI-47309,71.98371124267578
ADI-47312,73.47137451171875
ADI-47316,69.37606811523438
ADI-47317,68.52783203125
