id,TmApp
ADI-37124,64.04969787597656
ADI-37125,68.67455291748047
ADI-38498,66.09493255615234
ADI-38500,69.25846099853516
ADI-38503,66.58367919921875
ADI-45368,68.4864273071289
ADI-45370,70.60305786132812
ADI-45373,73.0074691772461
ADI-45375,70.69132995605469
ADI-45378,71.6373519897461
ADI-45382,68.94097137451172
ADI-45383,66.513916015625
ADI-45393,69.63920593261719
ADI-45395,68.9328384399414
ADI-45397,68.5252914428711
ADI-45404,68.31330871582031
ADI-45405,65.33375549316406
ADI-45407,69.8198013305664
ADI-45409,71.47147369384766
ADI-45410,69.82579803466797
ADI-45411,69.27469635009766
ADI-45428,67.77320861816406
ADI-45429,68.69759368896484
ADI-45433,74.39297485351562
ADI-45438,68.55237579345703
ADI-45442,71.38549041748047
ADI-45447,65.53285217285156
ADI-45448,67.6092758178711
ADI-45452,66.36663818359375
ADI-45456,67.02955627441406
ADI-45459,69.01569366455078
ADI-45460,66.67453002929688
ADI-45469,66.22933197021484
ADI-45470,67.07315063476562
ADI-45472,64.46463775634766
ADI-45476,70.15444946289062
ADI-45477,73.96509552001953
ADI-45481,68.85079956054688
ADI-45485,68.37739562988281
ADI-45486,69.82362365722656
ADI-45489,71.02549743652344
ADI-45498,68.70857238769531
ADI-46678,68.33355712890625
ADI-46689,68.55986785888672
ADI-46691,68.33439636230469
ADI-46692,67.36457824707031
ADI-46693,69.04949951171875
ADI-46696,68.42924499511719
ADI-46701,68.10037994384766
ADI-46706,70.12348937988281
ADI-46707,70.21758270263672
ADI-46713,68.6673583984375
ADI-47055,70.98112487792969
ADI-47056,66.33700561523438
ADI-47057,68.43904113769531
ADI-47058,64.82178497314453
ADI-47059,68.23722076416016
ADI-47062,68.36212921142578
ADI-47067,65.62507629394531
ADI-47070,65.6877670288086
ADI-47071,65.99124145507812
ADI-47077,68.53713989257812
ADI-47082,66.1064453125
ADI-47083,68.76925659179688
ADI-47084,75.03910064697266
ADI-47085,65.57774353027344
ADI-47090,69.61967468261719
ADI-47092,70.12857818603516
ADI-47093,67.79075622558594
ADI-47104,71.1443099975586
ADI-47106,72.3953857421875
ADI-47107,69.89435577392578
ADI-47109,67.61380767822266
ADI-47112,64.09281921386719
ADI-47113,69.32007598876953
ADI-47116,72.8759536743164
ADI-47119,68.83308410644531
ADI-47120,71.03253173828125
ADI-47121,68.61153411865234
ADI-47124,65.92269897460938
ADI-47125,67.89342498779297
ADI-47126,68.04512023925781
ADI-47127,75.12899780273438
ADI-47129,66.33721923828125
ADI-47133,67.88980102539062
ADI-47135,68.71070098876953
ADI-47137,71.23101806640625
ADI-47140,70.00530242919922
ADI-47143,73.38990783691406
ADI-47148,67.92818450927734
ADI-47152,70.0302734375
ADI-47160,68.84498596191406
ADI-47161,72.7191390991211
ADI-47166,71.07421112060547
ADI-47173,70.06268310546875
ADI-47174,68.35890197753906
ADI-47175,69.03860473632812
ADI-47178,75.44243621826172
ADI-47179,68.82968139648438
ADI-47182,69.15267181396484
ADI-47184,68.21822357177734
ADI-47186,71.4180908203125
ADI-47190,67.57791900634766
ADI-47191,75.59494018554688
ADI-47192,70.91299438476562
ADI-47193,72.6815185546875
ADI-47194,71.9334716796875
ADI-47196,71.72708892822266
ADI-47197,69.75921630859375
ADI-47198,69.57584381103516
ADI-47200,65.2674789428711
ADI-47201,69.37181091308594
ADI-47202,67.18167114257812
ADI-47203,68.77057647705078
ADI-47205,72.55484008789062
ADI-47206,70.35159301757812
ADI-47208,69.95956420898438
ADI-47214,72.54023742675781
ADI-47217,69.63671112060547
ADI-47220,68.34011840820312
ADI-47221,67.79243469238281
ADI-47222,69.5029067993164
ADI-47226,67.52029418945312
ADI-47229,70.76853942871094
ADI-47231,68.10575866699219
ADI-47232,72.25748443603516
ADI-47235,70.93214416503906
ADI-47237,69.8565673828125
ADI-47239,69.6364974975586
ADI-47243,67.37895965576172
ADI-47246,64.19306945800781
ADI-47248,69.15939331054688
ADI-47251,67.9461669921875
ADI-47253,72.09727478027344
ADI-47255,67.3037109375
ADI-47256,65.9729232788086
ADI-47257,73.00949096679688
ADI-47261,69.90235900878906
ADI-47263,74.56241607666016
ADI-47264,69.9560317993164
ADI-47278,65.99246215820312
ADI-47279,68.75074768066406
ADI-47281,69.06758880615234
ADI-47282,66.79320526123047
ADI-47286,66.57862091064453
ADI-47287,71.79914855957031
ADI-47290,68.23356628417969
ADI-47291,71.02997589111328
ADI-47293,65.37503814697266
ADI-47294,69.62261962890625
ADI-47295,72.58583068847656
ADI-47296,71.9514389038086
ADI-47298,68.27914428710938
ADI-47299,70.00076293945312
ADI-47303,69.59197235107422
ADI-47304,72.15315246582031
ADI-47305,68.03065490722656
ADI-47306,70.32131958007812
ADI-47307,67.21709442138672
ADI-47310,70.77010345458984
ADI-47311,70.40337371826172
ADI-47313,70.60733795166016
