id,TmApp
ADI-37124,63.019325256347656
ADI-37125,67.24506378173828
ADI-38498,65.99324035644531
ADI-38500,68.51432037353516
ADI-38503,65.12240600585938
ADI-45368,74.13655090332031
ADI-45370,67.45698547363281
ADI-45373,69.63748168945312
ADI-45375,69.7553939819336
ADI-45378,71.01901245117188
ADI-45382,71.9550552368164
ADI-45383,67.69622802734375
ADI-45393,64.70694732666016
ADI-45395,70.87218475341797
ADI-45397,66.78865051269531
ADI-45404,68.0362319946289
ADI-45405,64.86495971679688
ADI-45407,69.0293960571289
ADI-45409,69.85578918457031
ADI-45410,69.74383544921875
ADI-45411,68.60437774658203
ADI-45428,67.63008880615234
ADI-45429,69.4096908569336
ADI-45433,72.656982421875
ADI-45438,67.51203155517578
ADI-45442,68.65755462646484
ADI-45447,64.70541381835938
ADI-45448,65.9652099609375
ADI-45452,67.25387573242188
ADI-45456,68.4386215209961
ADI-45459,66.26185607910156
ADI-45460,68.4759750366211
ADI-45469,67.16526794433594
ADI-45470,66.71192932128906
ADI-45472,66.32457733154297
ADI-45476,68.55195617675781
ADI-45477,72.71455383300781
ADI-45481,67.79003143310547
ADI-45485,67.64029693603516
ADI-45486,69.76128387451172
ADI-45489,69.12967681884766
ADI-45498,68.03245544433594
ADI-46678,68.87425231933594
ADI-46689,67.91950988769531
ADI-46691,68.71495056152344
ADI-46692,67.87360382080078
ADI-46693,69.42809295654297
ADI-46696,68.74315643310547
ADI-46701,69.08014678955078
ADI-46706,69.7853775024414
ADI-46707,69.68048095703125
ADI-46713,66.58720397949219
ADI-47055,68.5379409790039
ADI-47056,67.97126770019531
ADI-47057,70.10771179199219
ADI-47058,63.53377151489258
ADI-47059,67.76721954345703
ADI-47062,69.51799774169922
ADI-47067,68.54402160644531
ADI-47070,66.32747650146484
ADI-47071,67.96812438964844
ADI-47077,68.64226531982422
ADI-47082,67.09162139892578
ADI-47083,71.4786148071289
ADI-47084,72.349365234375
ADI-47085,68.49919128417969
ADI-47090,68.94811248779297
ADI-47092,69.41242218017578
ADI-47093,67.7795181274414
ADI-47104,70.12377166748047
ADI-47106,70.51222229003906
ADI-47107,71.78238677978516
ADI-47109,69.00634002685547
ADI-47112,63.63796615600586
ADI-47113,67.8912353515625
ADI-47116,70.24890899658203
ADI-47119,69.12616729736328
ADI-47120,72.4705810546875
ADI-47121,66.2206802368164
ADI-47124,68.69630432128906
ADI-47125,68.59900665283203
ADI-47126,65.28072357177734
ADI-47127,75.93069458007812
ADI-47129,67.82172393798828
ADI-47133,65.3866195678711
ADI-47135,69.70064544677734
ADI-47137,69.98233032226562
ADI-47140,70.11753845214844
ADI-47143,73.91913604736328
ADI-47148,73.818359375
ADI-47152,68.52894592285156
ADI-47160,68.69609832763672
ADI-47161,72.29481506347656
ADI-47166,68.12522888183594
ADI-47173,72.1886215209961
ADI-47174,70.78148651123047
ADI-47175,69.55138397216797
ADI-47178,70.48747253417969
ADI-47179,70.30951690673828
ADI-47182,69.98216247558594
ADI-47184,66.94088745117188
ADI-47186,68.08548736572266
ADI-47190,67.82827758789062
ADI-47191,71.30859375
ADI-47192,69.15052032470703
ADI-47193,71.46296691894531
ADI-47194,72.93162536621094
ADI-47196,69.78875732421875
ADI-47197,69.47876739501953
ADI-47198,70.08781433105469
ADI-47200,68.9735336303711
ADI-47201,67.3670883178711
ADI-47202,68.86717224121094
ADI-47203,70.10499572753906
ADI-47205,74.08943176269531
ADI-47206,68.93573760986328
ADI-47208,72.56322479248047
ADI-47214,73.93868255615234
ADI-47217,70.1384506225586
ADI-47220,66.51313018798828
ADI-47221,70.3603515625
ADI-47222,71.91846466064453
ADI-47226,74.10185241699219
ADI-47229,70.67041778564453
ADI-47231,66.3953857421875
ADI-47232,70.4137191772461
ADI-47235,72.12641906738281
ADI-47237,71.33692169189453
ADI-47239,70.66094207763672
ADI-47243,72.96593475341797
ADI-47246,67.57160186767578
ADI-47248,70.47886657714844
ADI-47251,65.65118408203125
ADI-47253,68.8396987915039
ADI-47255,69.24065399169922
ADI-47256,65.3950424194336
ADI-47257,72.82242584228516
ADI-47261,67.80176544189453
ADI-47263,73.9483413696289
ADI-47264,69.38194274902344
ADI-47278,66.85862731933594
ADI-47279,67.4515151977539
ADI-47281,67.38721466064453
ADI-47282,68.06217193603516
ADI-47286,68.60790252685547
ADI-47287,70.29347229003906
ADI-47290,66.6814193725586
ADI-47291,68.54676818847656
ADI-47293,67.34629821777344
ADI-47294,70.66693115234375
ADI-47295,73.04592895507812
ADI-47296,73.39582824707031
ADI-47298,69.17127227783203
ADI-47299,71.16020202636719
ADI-47303,67.039306640625
ADI-47304,69.86054992675781
ADI-47305,67.83731079101562
ADI-47306,69.46549224853516
ADI-47307,68.26927947998047
ADI-47310,71.71051788330078
ADI-47311,68.54437255859375
ADI-47313,74.08552551269531
