id,TmApp
ADI-37124,65.68643188476562
ADI-37125,68.95968627929688
ADI-38498,67.27912139892578
ADI-38500,66.52879333496094
ADI-38503,67.89807891845703
ADI-45368,70.79753875732422
ADI-45370,65.4336929321289
ADI-45373,67.66712188720703
ADI-45375,67.57656860351562
ADI-45378,69.02056121826172
ADI-45382,70.63822937011719
ADI-45383,69.9747085571289
ADI-45393,68.13700103759766
ADI-45395,68.68242645263672
ADI-45397,65.06841278076172
ADI-45404,67.40763854980469
ADI-45405,65.08316802978516
ADI-45407,68.0790786743164
ADI-45409,70.10099792480469
ADI-45410,68.68211364746094
ADI-45411,66.39956665039062
ADI-45428,68.98077392578125
ADI-45429,70.61907196044922
ADI-45433,69.84149169921875
ADI-45438,71.09830474853516
ADI-45442,67.21524810791016
ADI-45447,67.63584899902344
ADI-45448,66.5380630493164
ADI-45452,69.40774536132812
ADI-45456,69.9622573852539
ADI-45459,65.78778076171875
ADI-45460,67.98065948486328
ADI-45469,66.22102355957031
ADI-45470,66.72881317138672
ADI-45472,65.86331939697266
ADI-45476,65.99967956542969
ADI-45477,70.45436096191406
ADI-45481,68.42715454101562
ADI-45485,66.38957214355469
ADI-45486,69.2988510131836
ADI-45489,69.65594482421875
ADI-45498,67.58968353271484
ADI-46678,67.23799133300781
ADI-46689,68.52693176269531
ADI-46691,67.35066986083984
ADI-46692,68.70135498046875
ADI-46693,69.28325653076172
ADI-46696,70.61659240722656
ADI-46701,69.27407836914062
ADI-46706,69.46536254882812
ADI-46707,69.12451171875
ADI-46713,67.61912536621094
ADI-47055,69.15050506591797
ADI-47056,67.32946014404297
ADI-47057,70.97518920898438
ADI-47058,65.091064453125
ADI-47059,69.96648406982422
ADI-47062,69.49473571777344
ADI-47067,66.5975341796875
ADI-47070,66.50271606445312
ADI-47071,68.7049560546875
ADI-47077,65.85530853271484
ADI-47082,66.77721405029297
ADI-47083,67.16613006591797
ADI-47084,69.829833984375
ADI-47085,66.996337890625
ADI-47090,67.33706665039062
ADI-47092,67.6657943725586
ADI-47093,68.77122497558594
ADI-47104,71.13066101074219
ADI-47106,68.0219955444336
ADI-47107,69.12791442871094
ADI-47109,69.0480728149414
ADI-47112,65.81238555908203
ADI-47113,67.30796813964844
ADI-47116,69.38473510742188
ADI-47119,67.99497985839844
ADI-47120,68.56930541992188
ADI-47121,65.82662963867188
ADI-47124,69.64360809326172
ADI-47125,68.38495635986328
ADI-47126,66.94549560546875
ADI-47127,69.98839569091797
ADI-47129,70.40404510498047
ADI-47133,66.90892028808594
ADI-47135,67.24711608886719
ADI-47137,70.96995544433594
ADI-47140,69.40550231933594
ADI-47143,72.04017639160156
ADI-47148,70.99283599853516
ADI-47152,65.54901123046875
ADI-47160,70.11326599121094
ADI-47161,70.09778594970703
ADI-47166,66.99433898925781
ADI-47173,69.21453857421875
ADI-47174,67.91716766357422
ADI-47175,69.17919158935547
ADI-47178,70.64503479003906
ADI-47179,68.2338638305664
ADI-47182,70.87617492675781
ADI-47184,67.63597869873047
ADI-47186,67.04855346679688
ADI-47190,67.93582916259766
ADI-47191,68.20187377929688
ADI-47192,68.36564636230469
ADI-47193,71.05130767822266
ADI-47194,71.67054748535156
ADI-47196,67.75848388671875
ADI-47197,68.78121948242188
ADI-47198,68.24397277832031
ADI-47200,68.40777587890625
ADI-47201,65.58572387695312
ADI-47202,70.04295349121094
ADI-47203,67.31783294677734
ADI-47205,71.6004867553711
ADI-47206,68.72894287109375
ADI-47208,69.47211456298828
ADI-47214,71.62809753417969
ADI-47217,68.6775894165039
ADI-47220,68.92626953125
ADI-47221,69.68547058105469
ADI-47222,71.72913360595703
ADI-47226,71.23139190673828
ADI-47229,68.00328826904297
ADI-47231,68.77567291259766
ADI-47232,67.88727569580078
ADI-47235,71.60298156738281
ADI-47237,68.23204803466797
ADI-47239,70.14127349853516
ADI-47243,69.70307922363281
ADI-47246,67.68867492675781
ADI-47248,68.39004516601562
ADI-47251,66.77523040771484
ADI-47253,70.13043975830078
ADI-47255,67.87525939941406
ADI-47256,68.34555053710938
ADI-47257,70.53623962402344
ADI-47261,67.72480773925781
ADI-47263,71.75171661376953
ADI-47264,70.3213119506836
ADI-47278,68.77552795410156
ADI-47279,66.27135467529297
ADI-47281,65.51398468017578
ADI-47282,69.5424575805664
ADI-47286,70.4449462890625
ADI-47287,70.22066497802734
ADI-47290,65.16763305664062
ADI-47291,69.72055053710938
ADI-47293,67.16553497314453
ADI-47294,67.93543243408203
ADI-47295,70.26434326171875
ADI-47296,69.8939437866211
ADI-47298,67.61094665527344
ADI-47299,67.37821960449219
ADI-47303,67.46353912353516
ADI-47304,68.04972839355469
ADI-47305,68.65099334716797
ADI-47306,69.67139434814453
ADI-47307,69.71315002441406
ADI-47310,70.5866470336914
ADI-47311,68.42827606201172
ADI-47313,71.59649658203125
