id,TmApp
ADI-37124,65.39296188354493
ADI-37125,68.26298217773437
ADI-38498,67.8232192993164
ADI-38500,68.40269927978515
ADI-38503,67.3794921875
ADI-45368,72.30032501220703
ADI-45370,67.65804748535156
ADI-45373,68.74649200439453
ADI-45375,68.47108917236328
ADI-45378,70.71966094970703
ADI-45382,70.54682006835938
ADI-45383,68.45135040283203
ADI-45393,68.1926055908203
ADI-45395,70.97242736816406
ADI-45397,67.78819885253907
ADI-45404,70.09135437011719
ADI-45405,66.16783752441407
ADI-45407,68.16941833496094
ADI-45409,70.13817749023437
ADI-45410,69.51016845703126
ADI-45411,68.46702575683594
ADI-45428,68.55518341064453
ADI-45429,69.79919128417968
ADI-45433,71.45911407470703
ADI-45438,68.57745361328125
ADI-45442,68.93121795654297
ADI-45447,67.42533569335937
ADI-45448,67.83788528442383
ADI-45452,67.93258743286133
ADI-45456,68.66963806152344
ADI-45459,67.54912109375
ADI-45460,68.11854553222656
ADI-45469,67.28006286621094
ADI-45470,66.75918350219726
ADI-45472,67.057177734375
ADI-45476,67.18859024047852
ADI-45477,71.48433227539063
ADI-45481,69.93544158935546
ADI-45485,67.81512451171875
ADI-45486,71.12482452392578
ADI-45489,70.07320709228516
ADI-45498,68.23802337646484
ADI-46678,68.53231811523438
ADI-46689,69.04625091552734
ADI-46691,68.88362731933594
ADI-46692,68.32552337646484
ADI-46693,68.88623046875
ADI-46696,70.4140869140625
ADI-46701,69.54805755615234
ADI-46706,69.43601531982422
ADI-46707,69.87557678222656
ADI-46713,68.30475616455078
ADI-47055,69.07911071777343
ADI-47056,68.10412902832032
ADI-47057,69.80243682861328
ADI-47058,66.43606262207031
ADI-47059,68.41387023925782
ADI-47062,67.98192977905273
ADI-47067,67.24672393798828
ADI-47070,67.20660858154297
ADI-47071,68.90226135253906
ADI-47077,67.6253646850586
ADI-47082,68.88406677246094
ADI-47083,70.14439849853515
ADI-47084,70.92659759521484
ADI-47085,67.07059783935547
ADI-47090,67.96506195068359
ADI-47092,68.31198577880859
ADI-47093,68.3331314086914
ADI-47104,69.8035888671875
ADI-47106,69.05333557128907
ADI-47107,71.23310852050781
ADI-47109,69.40934906005859
ADI-47112,66.47233810424805
ADI-47113,68.54146575927734
ADI-47116,71.59929656982422
ADI-47119,68.37041015625
ADI-47120,70.4336944580078
ADI-47121,67.7344985961914
ADI-47124,69.44127807617187
ADI-47125,67.71814270019532
ADI-47126,67.55593872070312
ADI-47127,73.72742156982422
ADI-47129,69.70931854248047
ADI-47133,66.77727661132812
ADI-47135,68.38751220703125
ADI-47137,71.13151092529297
ADI-47140,70.98710021972656
ADI-47143,72.41507415771484
ADI-47148,71.83897552490234
ADI-47152,67.6673355102539
ADI-47160,70.38176727294922
ADI-47161,71.70903930664062
ADI-47166,68.47891540527344
ADI-47173,70.37862091064453
ADI-47174,69.53397827148437
ADI-47175,69.49844818115234
ADI-47178,70.49631195068359
ADI-47179,69.2542709350586
ADI-47182,70.02300720214843
ADI-47184,67.40615997314453
ADI-47186,67.43191070556641
ADI-47190,69.92721557617188
ADI-47191,70.41811065673828
ADI-47192,68.21769409179687
ADI-47193,71.50480651855469
ADI-47194,72.50792694091797
ADI-47196,68.52546081542968
ADI-47197,70.56724700927734
ADI-47198,69.20632476806641
ADI-47200,68.46611633300782
ADI-47201,67.78958282470703
ADI-47202,69.90560913085938
ADI-47203,70.78613891601563
ADI-47205,72.60694885253906
ADI-47206,68.04761505126953
ADI-47208,71.52037658691407
ADI-47214,72.7291015625
ADI-47217,70.74873504638671
ADI-47220,68.98664703369141
ADI-47221,70.25711669921876
ADI-47222,71.01016540527344
ADI-47226,71.80771484375
ADI-47229,70.4422622680664
ADI-47231,68.34876861572266
ADI-47232,70.0543716430664
ADI-47235,71.9488754272461
ADI-47237,70.94716949462891
ADI-47239,70.15760803222656
ADI-47243,71.11544799804688
ADI-47246,67.84920349121094
ADI-47248,70.67284545898437
ADI-47251,67.58609466552734
ADI-47253,70.07562713623047
ADI-47255,68.64694519042969
ADI-47256,69.0080780029297
ADI-47257,71.84346160888671
ADI-47261,67.35616302490234
ADI-47263,73.48383026123047
ADI-47264,69.2045913696289
ADI-47278,68.55574493408203
ADI-47279,68.1679931640625
ADI-47281,67.34132843017578
ADI-47282,68.76738891601562
ADI-47286,69.79960021972656
ADI-47287,70.28416442871094
ADI-47290,66.44191207885743
ADI-47291,69.85050811767579
ADI-47293,67.89950714111328
ADI-47294,71.28444976806641
ADI-47295,71.26402893066407
ADI-47296,72.27103424072266
ADI-47298,67.6248794555664
ADI-47299,70.15220489501954
ADI-47303,68.48246612548829
ADI-47304,70.63697509765625
ADI-47305,68.68570404052734
ADI-47306,69.45622406005859
ADI-47307,68.89712524414062
ADI-47310,71.41122436523438
ADI-47311,69.16817169189453
ADI-47313,72.68129272460938
