id,TmApp
ADI-37124,64.91275024414062
ADI-37125,66.32711791992188
ADI-38498,66.5043716430664
ADI-38500,68.95893859863281
ADI-38503,67.85860443115234
ADI-45368,72.03266143798828
ADI-45370,67.71849060058594
ADI-45373,67.7854232788086
ADI-45375,68.34456634521484
ADI-45378,71.0820083618164
ADI-45382,70.73931121826172
ADI-45383,68.66390991210938
ADI-45393,66.69857788085938
ADI-45395,70.9657974243164
ADI-45397,67.1390380859375
ADI-45404,70.69149017333984
ADI-45405,66.4715347290039
ADI-45407,67.89859771728516
ADI-45409,70.12557983398438
ADI-45410,68.01492309570312
ADI-45411,67.54833984375
ADI-45428,68.67534637451172
ADI-45429,70.14326477050781
ADI-45433,70.67973327636719
ADI-45438,69.07608032226562
ADI-45442,68.19686126708984
ADI-45447,66.87171173095703
ADI-45448,69.72581481933594
ADI-45452,69.6209945678711
ADI-45456,69.9346923828125
ADI-45459,66.96371459960938
ADI-45460,68.94224548339844
ADI-45469,66.65367126464844
ADI-45470,67.15880584716797
ADI-45472,65.76016998291016
ADI-45476,67.8397216796875
ADI-45477,70.69638061523438
ADI-45481,69.61351013183594
ADI-45485,68.60960388183594
ADI-45486,69.93529510498047
ADI-45489,67.55924987792969
ADI-45498,67.62956237792969
ADI-46678,68.24221801757812
ADI-46689,71.13089752197266
ADI-46691,68.16816711425781
ADI-46692,69.75385284423828
ADI-46693,67.04734802246094
ADI-46696,71.47377014160156
ADI-46701,71.35833740234375
ADI-46706,70.3057632446289
ADI-46707,68.0865707397461
ADI-46713,67.5474853515625
ADI-47055,71.39382934570312
ADI-47056,68.12351989746094
ADI-47057,71.18146514892578
ADI-47058,65.93672943115234
ADI-47059,71.40125274658203
ADI-47062,69.66796875
ADI-47067,67.81085205078125
ADI-47070,65.96820068359375
ADI-47071,68.80232238769531
ADI-47077,67.04959106445312
ADI-47082,69.33737182617188
ADI-47083,71.14642333984375
ADI-47084,69.8403091430664
ADI-47085,67.06613159179688
ADI-47090,67.95060729980469
ADI-47092,69.17352294921875
ADI-47093,69.21734619140625
ADI-47104,71.37105560302734
ADI-47106,69.24960327148438
ADI-47107,73.22285461425781
ADI-47109,71.04932403564453
ADI-47112,66.66141510009766
ADI-47113,67.90321350097656
ADI-47116,71.96699523925781
ADI-47119,69.40380859375
ADI-47120,70.1209716796875
ADI-47121,69.85514831542969
ADI-47124,70.38583374023438
ADI-47125,68.31576538085938
ADI-47126,66.65754699707031
ADI-47127,74.97083282470703
ADI-47129,69.47737121582031
ADI-47133,67.42752838134766
ADI-47135,67.9738998413086
ADI-47137,72.6189956665039
ADI-47140,71.35174560546875
ADI-47143,74.13494110107422
ADI-47148,73.64411926269531
ADI-47152,67.80317687988281
ADI-47160,71.3758544921875
ADI-47161,72.68116760253906
ADI-47166,68.39102935791016
ADI-47173,70.9815673828125
ADI-47174,72.24531555175781
ADI-47175,68.5929946899414
ADI-47178,71.53460693359375
ADI-47179,69.07220458984375
ADI-47182,71.26361083984375
ADI-47184,66.75359344482422
ADI-47186,68.25615692138672
ADI-47190,69.47737884521484
ADI-47191,70.72095489501953
ADI-47192,68.06690979003906
ADI-47193,73.01620483398438
ADI-47194,74.07585906982422
ADI-47196,68.76896667480469
ADI-47197,71.40182495117188
ADI-47198,67.59902954101562
ADI-47200,69.76585388183594
ADI-47201,67.89449310302734
ADI-47202,69.56514739990234
ADI-47203,70.28756713867188
ADI-47205,74.59358215332031
ADI-47206,69.57888793945312
ADI-47208,71.7677230834961
ADI-47214,74.49610900878906
ADI-47217,71.54936981201172
ADI-47220,70.15005493164062
ADI-47221,69.8255844116211
ADI-47222,72.56965637207031
ADI-47226,73.33267974853516
ADI-47229,70.55062103271484
ADI-47231,69.49943542480469
ADI-47232,68.64659881591797
ADI-47235,72.94941711425781
ADI-47237,72.39445495605469
ADI-47239,70.28715515136719
ADI-47243,70.82329559326172
ADI-47246,67.62037658691406
ADI-47248,69.98481750488281
ADI-47251,67.06822967529297
ADI-47253,71.22312927246094
ADI-47255,66.52662658691406
ADI-47256,69.42671966552734
ADI-47257,72.65068054199219
ADI-47261,67.55123138427734
ADI-47263,75.32929992675781
ADI-47264,69.49616241455078
ADI-47278,69.2503662109375
ADI-47279,67.63604736328125
ADI-47281,67.07329559326172
ADI-47282,70.49115753173828
ADI-47286,69.75233459472656
ADI-47287,70.2701644897461
ADI-47290,66.41941833496094
ADI-47291,69.58455657958984
ADI-47293,67.2293930053711
ADI-47294,71.94975280761719
ADI-47295,72.5338363647461
ADI-47296,71.28752136230469
ADI-47298,67.49628448486328
ADI-47299,71.34046936035156
ADI-47303,68.11923217773438
ADI-47304,70.42545318603516
ADI-47305,67.70327758789062
ADI-47306,70.55828857421875
ADI-47307,69.56106567382812
ADI-47310,70.96622467041016
ADI-47311,69.34062957763672
ADI-47313,74.59759521484375
