id,TmApp
ADI-37123,71.35394287109375
ADI-38499,68.0954818725586
ADI-38501,68.88236236572266
ADI-38502,69.76490783691406
ADI-45379,67.80475616455078
ADI-45388,69.74816131591797
ADI-45389,68.32404327392578
ADI-45390,68.03057861328125
ADI-45391,69.4809341430664
ADI-45402,71.18016815185547
ADI-45406,69.47111511230469
ADI-45408,72.21528625488281
ADI-45422,70.71038818359375
ADI-45425,69.53663635253906
ADI-45430,75.1728744506836
ADI-45435,75.17768096923828
ADI-45439,69.52879333496094
ADI-45440,69.75975036621094
ADI-45450,67.38719177246094
ADI-45451,69.56423950195312
ADI-45453,68.41446685791016
ADI-45454,70.44112396240234
ADI-45455,68.22943115234375
ADI-45461,70.42391204833984
ADI-45463,69.26644134521484
ADI-45464,74.09663391113281
ADI-45465,69.6355972290039
ADI-45479,69.98863220214844
ADI-45480,69.95117950439453
ADI-45488,69.4936752319336
ADI-45490,67.02993774414062
ADI-45491,72.58025360107422
ADI-45493,70.65592193603516
ADI-45495,70.75321197509766
ADI-45497,71.36988067626953
ADI-45499,68.76331329345703
ADI-46677,68.87080383300781
ADI-46682,69.65972900390625
ADI-46684,68.9549789428711
ADI-46685,67.87956237792969
ADI-46690,67.56321716308594
ADI-46695,62.560794830322266
ADI-46697,71.90345001220703
ADI-46704,67.7977294921875
ADI-46705,69.56514739990234
ADI-46708,70.22319030761719
ADI-46710,71.64288330078125
ADI-47054,68.53028106689453
ADI-47060,69.65094757080078
ADI-47061,69.40752410888672
ADI-47063,69.26278686523438
ADI-47064,66.04967498779297
ADI-47065,69.77027893066406
ADI-47066,72.15373229980469
ADI-47068,70.29695892333984
ADI-47069,67.44640350341797
ADI-47072,72.78226470947266
ADI-47073,66.22517395019531
ADI-47074,72.59803009033203
ADI-47075,70.6120376586914
ADI-47076,69.7508544921875
ADI-47078,71.15351867675781
ADI-47079,71.5331039428711
ADI-47081,68.37821197509766
ADI-47087,70.22537994384766
ADI-47089,69.48362731933594
ADI-47091,70.53692626953125
ADI-47094,69.66593170166016
ADI-47095,70.72720336914062
ADI-47096,70.51652526855469
ADI-47097,72.06072235107422
ADI-47098,66.80261993408203
ADI-47099,73.21057891845703
ADI-47100,70.02869415283203
ADI-47102,68.79295349121094
ADI-47103,70.08863067626953
ADI-47105,68.294677734375
ADI-47111,70.2605972290039
ADI-47114,71.68207550048828
ADI-47117,70.79448699951172
ADI-47118,69.29283142089844
ADI-47122,70.20165252685547
ADI-47123,69.86577606201172
ADI-47130,68.740966796875
ADI-47131,70.82234191894531
ADI-47132,68.98515319824219
ADI-47134,72.63164520263672
ADI-47139,71.30077362060547
ADI-47141,71.50354766845703
ADI-47145,68.48503112792969
ADI-47146,73.35490417480469
ADI-47147,72.32254028320312
ADI-47149,74.34169006347656
ADI-47151,67.62060546875
ADI-47153,59.043025970458984
ADI-47154,74.25973510742188
ADI-47155,68.57827758789062
ADI-47156,68.79552459716797
ADI-47158,68.31043243408203
ADI-47159,68.15419006347656
ADI-47162,69.52268981933594
ADI-47163,69.32369232177734
ADI-47165,71.2423095703125
ADI-47176,70.29302215576172
ADI-47177,69.65411376953125
ADI-47180,66.55979919433594
ADI-47181,67.1115951538086
ADI-47183,70.03067779541016
ADI-47187,69.5905532836914
ADI-47188,67.06107330322266
ADI-47189,70.47306060791016
ADI-47195,69.26622009277344
ADI-47199,69.76551055908203
ADI-47204,66.33888244628906
ADI-47207,72.63577270507812
ADI-47209,75.12287902832031
ADI-47212,67.38066864013672
ADI-47213,69.54954528808594
ADI-47215,68.73707580566406
ADI-47216,70.12721252441406
ADI-47218,69.42906951904297
ADI-47219,75.63230895996094
ADI-47223,61.96466827392578
ADI-47224,72.98822784423828
ADI-47225,71.72998046875
ADI-47227,75.31364440917969
ADI-47228,71.41702270507812
ADI-47230,67.072265625
ADI-47233,73.04203796386719
ADI-47234,69.11885070800781
ADI-47236,69.71730041503906
ADI-47238,72.72855377197266
ADI-47240,69.76619720458984
ADI-47241,71.71038818359375
ADI-47244,68.89450073242188
ADI-47247,73.161376953125
ADI-47249,68.74589538574219
ADI-47250,72.47588348388672
ADI-47252,72.61124420166016
ADI-47254,67.32835388183594
ADI-47258,70.41935729980469
ADI-47259,70.07037353515625
ADI-47260,69.8077392578125
ADI-47262,69.69776916503906
ADI-47265,70.35742950439453
ADI-47267,69.91014862060547
ADI-47280,71.4465103149414
ADI-47283,70.26551818847656
ADI-47284,67.53224182128906
ADI-47285,74.40355682373047
ADI-47288,69.57365417480469
ADI-47289,68.11708068847656
ADI-47292,69.81515502929688
ADI-47297,70.78093719482422
ADI-47300,71.02714538574219
ADI-47301,67.6068115234375
ADI-47302,71.17505645751953
ADI-47308,70.4358901977539
ADI-47309,75.32678985595703
ADI-47312,71.27561950683594
ADI-47316,67.34981536865234
ADI-47317,69.49214172363281
