id,TmApp
ADI-37124,65.76689147949219
ADI-37125,68.26675415039062
ADI-38498,67.24659729003906
ADI-38500,68.70928955078125
ADI-38503,67.85860443115234
ADI-45368,72.33112335205078
ADI-45370,67.71849060058594
ADI-45373,69.01854705810547
ADI-45375,68.34456634521484
ADI-45378,70.94931030273438
ADI-45382,70.4258041381836
ADI-45383,68.66390991210938
ADI-45393,68.18317413330078
ADI-45395,70.9657974243164
ADI-45397,67.32640075683594
ADI-45404,70.12764739990234
ADI-45405,66.4715347290039
ADI-45407,67.89859771728516
ADI-45409,69.73973846435547
ADI-45410,69.36121368408203
ADI-45411,67.90957641601562
ADI-45428,68.67534637451172
ADI-45429,69.74365234375
ADI-45433,70.67973327636719
ADI-45438,68.22166442871094
ADI-45442,68.3490219116211
ADI-45447,67.60678100585938
ADI-45448,69.30812072753906
ADI-45452,68.64964294433594
ADI-45456,68.81629943847656
ADI-45459,66.96371459960938
ADI-45460,68.39408874511719
ADI-45469,66.65367126464844
ADI-45470,67.15880584716797
ADI-45472,66.75047302246094
ADI-45476,67.8397216796875
ADI-45477,70.69638061523438
ADI-45481,69.61351013183594
ADI-45485,68.60960388183594
ADI-45486,70.40499877929688
ADI-45489,70.20730590820312
ADI-45498,68.09733581542969
ADI-46678,68.7668685913086
ADI-46689,68.79083251953125
ADI-46691,68.84903717041016
ADI-46692,69.5262222290039
ADI-46693,68.41271209716797
ADI-46696,69.7840805053711
ADI-46701,69.31436157226562
ADI-46706,69.41639709472656
ADI-46707,69.53643035888672
ADI-46713,68.12631225585938
ADI-47055,68.9658432006836
ADI-47056,68.12351989746094
ADI-47057,69.75590515136719
ADI-47058,65.93672943115234
ADI-47059,69.10455322265625
ADI-47062,68.93680572509766
ADI-47067,67.81085205078125
ADI-47070,67.08919525146484
ADI-47071,68.94175720214844
ADI-47077,67.45140838623047
ADI-47082,69.33737182617188
ADI-47083,69.72090911865234
ADI-47084,70.33633422851562
ADI-47085,68.2939224243164
ADI-47090,67.95060729980469
ADI-47092,68.09407043457031
ADI-47093,68.35448455810547
ADI-47104,69.5322036743164
ADI-47106,69.24960327148438
ADI-47107,70.58179473876953
ADI-47109,69.29669189453125
ADI-47112,66.66141510009766
ADI-47113,68.06549072265625
ADI-47116,71.96699523925781
ADI-47119,68.36272430419922
ADI-47120,70.36261749267578
ADI-47121,67.71956634521484
ADI-47124,69.73664855957031
ADI-47125,68.31576538085938
ADI-47126,67.7605209350586
ADI-47127,74.20446014404297
ADI-47129,69.47737121582031
ADI-47133,67.5927734375
ADI-47135,68.18750762939453
ADI-47137,70.63616943359375
ADI-47140,71.35174560546875
ADI-47143,72.32200622558594
ADI-47148,71.79293060302734
ADI-47152,67.68248748779297
ADI-47160,70.00006866455078
ADI-47161,72.39388275146484
ADI-47166,68.39102935791016
ADI-47173,70.25162506103516
ADI-47174,70.10702514648438
ADI-47175,69.00066375732422
ADI-47178,69.77472686767578
ADI-47179,69.07220458984375
ADI-47182,69.80885314941406
ADI-47184,68.28215026855469
ADI-47186,68.25615692138672
ADI-47190,69.57891845703125
ADI-47191,70.24461364746094
ADI-47192,68.06690979003906
ADI-47193,71.13362884521484
ADI-47194,72.34585571289062
ADI-47196,68.38939666748047
ADI-47197,70.13557434082031
ADI-47198,69.31279754638672
ADI-47200,68.76458740234375
ADI-47201,67.89449310302734
ADI-47202,69.56514739990234
ADI-47203,70.28756713867188
ADI-47205,72.42642974853516
ADI-47206,68.8016128540039
ADI-47208,71.54220581054688
ADI-47214,72.89022064208984
ADI-47217,71.16110229492188
ADI-47220,69.53719329833984
ADI-47221,69.8255844116211
ADI-47222,70.60006713867188
ADI-47226,71.35179901123047
ADI-47229,70.14630126953125
ADI-47231,68.5853271484375
ADI-47232,69.59652709960938
ADI-47235,72.41079711914062
ADI-47237,71.59703063964844
ADI-47239,69.90062713623047
ADI-47243,70.96875762939453
ADI-47246,67.62037658691406
ADI-47248,69.98481750488281
ADI-47251,67.46456909179688
ADI-47253,69.9869613647461
ADI-47255,69.21565246582031
ADI-47256,69.42671966552734
ADI-47257,71.59715270996094
ADI-47261,68.17094421386719
ADI-47263,74.43226623535156
ADI-47264,69.49616241455078
ADI-47278,68.27106475830078
ADI-47279,67.63604736328125
ADI-47281,67.07329559326172
ADI-47282,68.96085357666016
ADI-47286,69.6028060913086
ADI-47287,69.82389831542969
ADI-47290,66.58049774169922
ADI-47291,69.58455657958984
ADI-47293,67.43511962890625
ADI-47294,71.27132415771484
ADI-47295,70.87574768066406
ADI-47296,72.77932739257812
ADI-47298,68.92928314208984
ADI-47299,70.06773376464844
ADI-47303,68.17030334472656
ADI-47304,70.28941345214844
ADI-47305,68.15877532958984
ADI-47306,69.29425048828125
ADI-47307,68.6585922241211
ADI-47310,70.96622467041016
ADI-47311,69.35294342041016
ADI-47313,72.97645568847656
