id,TmApp
ADI-37124,65.68643188476562
ADI-37125,68.67455291748047
ADI-38498,67.27912139892578
ADI-38500,68.08551025390625
ADI-38503,67.22010040283203
ADI-45368,70.79753875732422
ADI-45370,67.45698547363281
ADI-45373,68.80403137207031
ADI-45375,68.4234848022461
ADI-45378,71.01901245117188
ADI-45382,70.63822937011719
ADI-45383,68.24927520751953
ADI-45393,68.48211669921875
ADI-45395,68.9328384399414
ADI-45397,66.81535339355469
ADI-45404,68.0362319946289
ADI-45405,65.33375549316406
ADI-45407,68.2530746459961
ADI-45409,69.85578918457031
ADI-45410,69.17012786865234
ADI-45411,68.46556854248047
ADI-45428,67.83683013916016
ADI-45429,69.4096908569336
ADI-45433,71.31844329833984
ADI-45438,68.55237579345703
ADI-45442,68.65755462646484
ADI-45447,67.63584899902344
ADI-45448,67.05880737304688
ADI-45452,67.9836654663086
ADI-45456,68.4386215209961
ADI-45459,66.69630432128906
ADI-45460,67.98065948486328
ADI-45469,67.16526794433594
ADI-45470,66.75727844238281
ADI-45472,66.32457733154297
ADI-45476,68.19859313964844
ADI-45477,71.2516860961914
ADI-45481,68.42715454101562
ADI-45485,67.64029693603516
ADI-45486,69.76128387451172
ADI-45489,69.65594482421875
ADI-45498,68.03245544433594
ADI-46678,68.33355712890625
ADI-46689,68.41477966308594
ADI-46691,68.33439636230469
ADI-46692,68.25064086914062
ADI-46693,69.28325653076172
ADI-46696,68.74315643310547
ADI-46701,68.62168884277344
ADI-46706,69.46536254882812
ADI-46707,69.39302062988281
ADI-46713,68.2869873046875
ADI-47055,68.83660125732422
ADI-47056,67.49681091308594
ADI-47057,69.764404296875
ADI-47058,65.091064453125
ADI-47059,68.37466430664062
ADI-47062,68.42138671875
ADI-47067,67.59984588623047
ADI-47070,66.50271606445312
ADI-47071,68.7049560546875
ADI-47077,68.28709411621094
ADI-47082,67.09162139892578
ADI-47083,68.76925659179688
ADI-47084,71.0377426147461
ADI-47085,67.95398712158203
ADI-47090,68.46338653564453
ADI-47092,68.25804138183594
ADI-47093,67.79075622558594
ADI-47104,70.12377166748047
ADI-47106,68.58222198486328
ADI-47107,70.70916748046875
ADI-47109,68.40055847167969
ADI-47112,65.81238555908203
ADI-47113,68.18116760253906
ADI-47116,70.24890899658203
ADI-47119,68.72924041748047
ADI-47120,69.26487731933594
ADI-47121,66.50104522705078
ADI-47124,68.69630432128906
ADI-47125,68.38495635986328
ADI-47126,68.04512023925781
ADI-47127,75.12899780273438
ADI-47129,68.34547424316406
ADI-47133,67.88980102539062
ADI-47135,68.71070098876953
ADI-47137,70.3524398803711
ADI-47140,70.11753845214844
ADI-47143,72.04017639160156
ADI-47148,71.39813232421875
ADI-47152,68.21502685546875
ADI-47160,69.13548278808594
ADI-47161,72.29481506347656
ADI-47166,68.12522888183594
ADI-47173,70.92284393310547
ADI-47174,69.3287124633789
ADI-47175,69.17919158935547
ADI-47178,70.48747253417969
ADI-47179,68.82968139648438
ADI-47182,69.6812515258789
ADI-47184,67.78501892089844
ADI-47186,68.08548736572266
ADI-47190,67.93582916259766
ADI-47191,69.875244140625
ADI-47192,68.65513610839844
ADI-47193,71.37310028076172
ADI-47194,71.9334716796875
ADI-47196,68.4672622680664
ADI-47197,69.47876739501953
ADI-47198,69.2490463256836
ADI-47200,68.40777587890625
ADI-47201,67.3670883178711
ADI-47202,68.86717224121094
ADI-47203,68.77057647705078
ADI-47205,72.55484008789062
ADI-47206,68.72894287109375
ADI-47208,69.60820007324219
ADI-47214,71.88983154296875
ADI-47217,69.63671112060547
ADI-47220,68.34011840820312
ADI-47221,69.68547058105469
ADI-47222,71.72913360595703
ADI-47226,70.82878112792969
ADI-47229,70.43196868896484
ADI-47231,67.88636779785156
ADI-47232,69.91564178466797
ADI-47235,71.60298156738281
ADI-47237,69.10491943359375
ADI-47239,69.6364974975586
ADI-47243,69.924072265625
ADI-47246,67.68867492675781
ADI-47248,70.0958480834961
ADI-47251,67.8185043334961
ADI-47253,70.02322387695312
ADI-47255,68.5594711303711
ADI-47256,67.679443359375
ADI-47257,70.53623962402344
ADI-47261,67.80176544189453
ADI-47263,72.47259521484375
ADI-47264,69.38194274902344
ADI-47278,67.43553924560547
ADI-47279,67.4515151977539
ADI-47281,67.38721466064453
ADI-47282,68.24034881591797
ADI-47286,68.60790252685547
ADI-47287,70.22066497802734
ADI-47290,66.6814193725586
ADI-47291,69.7033462524414
ADI-47293,67.34629821777344
ADI-47294,69.62261962890625
ADI-47295,70.68645477294922
ADI-47296,71.32096862792969
ADI-47298,68.27914428710938
ADI-47299,70.00076293945312
ADI-47303,68.30935668945312
ADI-47304,69.86054992675781
ADI-47305,68.51852416992188
ADI-47306,69.67139434814453
ADI-47307,68.39397430419922
ADI-47310,70.77010345458984
ADI-47311,68.42827606201172
ADI-47313,71.59649658203125
