id,HIC
ADI-37124,8.911693572998047
ADI-37125,8.816398620605469
ADI-38498,9.055095672607422
ADI-38500,8.99285888671875
ADI-38503,9.028145790100098
ADI-45368,9.048433303833008
ADI-45370,8.845430374145508
ADI-45373,8.975435256958008
ADI-45375,10.235212326049805
ADI-45378,8.908401489257812
ADI-45382,10.443865776062012
ADI-45383,9.89389419555664
ADI-45393,8.769980430603027
ADI-45395,8.859264373779297
ADI-45397,8.733656883239746
ADI-45404,9.10702896118164
ADI-45405,8.79886245727539
ADI-45407,8.960079193115234
ADI-45409,8.976485252380371
ADI-45410,9.609445571899414
ADI-45411,8.837854385375977
ADI-45428,9.320284843444824
ADI-45429,9.037931442260742
ADI-45433,10.542140007019043
ADI-45438,10.063969612121582
ADI-45442,8.695029258728027
ADI-45447,8.78262996673584
ADI-45448,8.917421340942383
ADI-45452,8.918861389160156
ADI-45456,9.269230842590332
ADI-45459,9.012292861938477
ADI-45460,9.395112037658691
ADI-45469,8.992877006530762
ADI-45470,9.2696533203125
ADI-45472,8.752097129821777
ADI-45476,8.77685832977295
ADI-45477,10.34203815460205
ADI-45481,8.899393081665039
ADI-45485,8.941045761108398
ADI-45486,9.396648406982422
ADI-45489,10.319436073303223
ADI-45498,10.234009742736816
ADI-46678,8.729811668395996
ADI-46689,8.792403221130371
ADI-46691,8.787135124206543
ADI-46692,8.941434860229492
ADI-46693,9.093070030212402
ADI-46696,9.423598289489746
ADI-46701,8.748970985412598
ADI-46706,8.850229263305664
ADI-46707,9.81556510925293
ADI-46713,8.6304931640625
ADI-47055,8.8920316696167
ADI-47056,8.796831130981445
ADI-47057,9.636819839477539
ADI-47058,8.651244163513184
ADI-47059,8.934484481811523
ADI-47062,8.872812271118164
ADI-47067,9.120770454406738
ADI-47070,8.858014106750488
ADI-47071,9.019397735595703
ADI-47077,8.881401062011719
ADI-47082,8.863506317138672
ADI-47083,8.85384464263916
ADI-47084,9.75775146484375
ADI-47085,8.820762634277344
ADI-47090,8.966164588928223
ADI-47092,9.010539054870605
ADI-47093,8.98966121673584
ADI-47104,9.547880172729492
ADI-47106,9.083460807800293
ADI-47107,8.9555025100708
ADI-47109,8.772364616394043
ADI-47112,8.654592514038086
ADI-47113,8.709296226501465
ADI-47116,8.847234725952148
ADI-47119,9.123847961425781
ADI-47120,9.87317943572998
ADI-47121,9.095593452453613
ADI-47124,8.893651008605957
ADI-47125,9.04675579071045
ADI-47126,8.876239776611328
ADI-47127,9.636032104492188
ADI-47129,10.7634916305542
ADI-47133,8.697806358337402
ADI-47135,9.240385055541992
ADI-47137,9.054560661315918
ADI-47140,11.254643440246582
ADI-47143,10.55293083190918
ADI-47148,8.964044570922852
ADI-47152,8.737915992736816
ADI-47160,10.02318286895752
ADI-47161,9.331847190856934
ADI-47166,9.34151840209961
ADI-47173,9.231602668762207
ADI-47174,9.270593643188477
ADI-47175,10.507528305053711
ADI-47178,8.924333572387695
ADI-47179,9.096237182617188
ADI-47182,9.10792350769043
ADI-47184,8.994482040405273
ADI-47186,9.013212203979492
ADI-47190,9.162817001342773
ADI-47191,9.234968185424805
ADI-47192,9.448417663574219
ADI-47193,8.871371269226074
ADI-47194,8.801505088806152
ADI-47196,8.987581253051758
ADI-47197,8.817151069641113
ADI-47198,8.837800979614258
ADI-47200,9.062467575073242
ADI-47201,8.901993751525879
ADI-47202,9.412147521972656
ADI-47203,9.03075885772705
ADI-47205,8.874594688415527
ADI-47206,8.872023582458496
ADI-47208,9.547979354858398
ADI-47214,8.880940437316895
ADI-47217,9.011910438537598
ADI-47220,8.82955551147461
ADI-47221,9.420568466186523
ADI-47222,11.319222450256348
ADI-47226,9.137803077697754
ADI-47229,9.048869132995605
ADI-47231,9.329763412475586
ADI-47232,8.89659309387207
ADI-47235,10.665315628051758
ADI-47237,9.276915550231934
ADI-47239,10.269670486450195
ADI-47243,9.362605094909668
ADI-47246,8.693294525146484
ADI-47248,8.875012397766113
ADI-47251,8.757055282592773
ADI-47253,8.94643783569336
ADI-47255,8.957924842834473
ADI-47256,8.935163497924805
ADI-47257,8.817815780639648
ADI-47261,8.940265655517578
ADI-47263,8.934666633605957
ADI-47264,11.495954513549805
ADI-47278,8.67827033996582
ADI-47279,9.045445442199707
ADI-47281,8.7523193359375
ADI-47282,9.24951171875
ADI-47286,9.375564575195312
ADI-47287,9.130777359008789
ADI-47290,8.729989051818848
ADI-47291,9.31717300415039
ADI-47293,8.68171501159668
ADI-47294,9.057723045349121
ADI-47295,8.909512519836426
ADI-47296,8.771676063537598
ADI-47298,8.740275382995605
ADI-47299,9.00373363494873
ADI-47303,8.668404579162598
ADI-47304,8.769387245178223
ADI-47305,9.56783390045166
ADI-47306,8.920005798339844
ADI-47307,8.9028902053833
ADI-47310,10.688886642456055
ADI-47311,8.986852645874023
ADI-47313,8.829160690307617
