id,HIC
ADI-37124,9.144598960876465
ADI-37125,9.10786247253418
ADI-38498,9.476805686950684
ADI-38500,9.12200927734375
ADI-38503,9.065524101257324
ADI-45368,9.0620756149292
ADI-45370,9.014134407043457
ADI-45373,9.0878267288208
ADI-45375,9.473382949829102
ADI-45378,9.181431770324707
ADI-45382,9.513355255126953
ADI-45383,9.510247230529785
ADI-45393,9.028520584106445
ADI-45395,9.075790405273438
ADI-45397,8.900208473205566
ADI-45404,9.057802200317383
ADI-45405,9.061738967895508
ADI-45407,9.495776176452637
ADI-45409,9.437994956970215
ADI-45410,9.469558715820312
ADI-45411,8.912763595581055
ADI-45428,9.528602600097656
ADI-45429,9.45588207244873
ADI-45433,9.344709396362305
ADI-45438,9.305038452148438
ADI-45442,9.044217109680176
ADI-45447,9.005228996276855
ADI-45448,8.969433784484863
ADI-45452,8.966296195983887
ADI-45456,9.174877166748047
ADI-45459,9.03584098815918
ADI-45460,9.13731861114502
ADI-45469,9.50253963470459
ADI-45470,9.029792785644531
ADI-45472,9.043031692504883
ADI-45476,8.960379600524902
ADI-45477,9.327417373657227
ADI-45481,8.960399627685547
ADI-45485,8.95877456665039
ADI-45486,9.44105052947998
ADI-45489,9.385330200195312
ADI-45498,9.490440368652344
ADI-46678,8.934775352478027
ADI-46689,8.869664192199707
ADI-46691,8.890514373779297
ADI-46692,9.01650619506836
ADI-46693,9.496088981628418
ADI-46696,9.255110740661621
ADI-46701,8.91780948638916
ADI-46706,9.055862426757812
ADI-46707,9.470664024353027
ADI-46713,8.892165184020996
ADI-47055,9.033528327941895
ADI-47056,9.122047424316406
ADI-47057,9.424789428710938
ADI-47058,8.893133163452148
ADI-47059,8.989758491516113
ADI-47062,8.954197883605957
ADI-47067,9.507863998413086
ADI-47070,9.38123607635498
ADI-47071,9.03531265258789
ADI-47077,9.11738109588623
ADI-47082,9.031005859375
ADI-47083,9.130804061889648
ADI-47084,9.037872314453125
ADI-47085,8.97939395904541
ADI-47090,9.511038780212402
ADI-47092,9.100072860717773
ADI-47093,8.982420921325684
ADI-47104,9.247239112854004
ADI-47106,9.465720176696777
ADI-47107,8.943598747253418
ADI-47109,8.882302284240723
ADI-47112,8.974154472351074
ADI-47113,8.924946784973145
ADI-47116,8.931737899780273
ADI-47119,9.518967628479004
ADI-47120,9.263890266418457
ADI-47121,9.045793533325195
ADI-47124,9.45769214630127
ADI-47125,9.403104782104492
ADI-47126,9.170863151550293
ADI-47127,9.442191123962402
ADI-47129,9.495758056640625
ADI-47133,9.019129753112793
ADI-47135,9.544039726257324
ADI-47137,8.901538848876953
ADI-47140,9.482254028320312
ADI-47143,9.551177978515625
ADI-47148,9.384076118469238
ADI-47152,9.118972778320312
ADI-47160,9.113000869750977
ADI-47161,9.465513229370117
ADI-47166,9.522350311279297
ADI-47173,9.202075004577637
ADI-47174,8.992624282836914
ADI-47175,9.495504379272461
ADI-47178,9.152297019958496
ADI-47179,9.102653503417969
ADI-47182,9.40882682800293
ADI-47184,9.161967277526855
ADI-47186,9.181349754333496
ADI-47190,8.985276222229004
ADI-47191,9.197463035583496
ADI-47192,9.540531158447266
ADI-47193,8.98999309539795
ADI-47194,8.89050579071045
ADI-47196,9.454142570495605
ADI-47197,9.021181106567383
ADI-47198,9.069801330566406
ADI-47200,9.178143501281738
ADI-47201,9.022974967956543
ADI-47202,9.48250961303711
ADI-47203,8.897161483764648
ADI-47205,9.368712425231934
ADI-47206,8.964095115661621
ADI-47208,9.035541534423828
ADI-47214,9.030653953552246
ADI-47217,9.039352416992188
ADI-47220,8.979141235351562
ADI-47221,9.496373176574707
ADI-47222,9.431513786315918
ADI-47226,9.065564155578613
ADI-47229,9.453579902648926
ADI-47231,9.035451889038086
ADI-47232,9.450690269470215
ADI-47235,9.507040023803711
ADI-47237,9.44653034210205
ADI-47239,9.549647331237793
ADI-47243,9.388740539550781
ADI-47246,8.970057487487793
ADI-47248,9.00571060180664
ADI-47251,9.125349044799805
ADI-47253,8.999383926391602
ADI-47255,9.490300178527832
ADI-47256,9.11291217803955
ADI-47257,8.94433879852295
ADI-47261,8.970747947692871
ADI-47263,9.010811805725098
ADI-47264,9.496856689453125
ADI-47278,8.898261070251465
ADI-47279,9.033977508544922
ADI-47281,8.99603271484375
ADI-47282,9.140049934387207
ADI-47286,9.273100852966309
ADI-47287,9.44922924041748
ADI-47290,9.174301147460938
ADI-47291,9.458062171936035
ADI-47293,9.057952880859375
ADI-47294,8.898641586303711
ADI-47295,9.10505485534668
ADI-47296,8.90742301940918
ADI-47298,8.952064514160156
ADI-47299,8.943016052246094
ADI-47303,8.895245552062988
ADI-47304,9.011648178100586
ADI-47305,9.459386825561523
ADI-47306,9.05077838897705
ADI-47307,9.446109771728516
ADI-47310,9.043142318725586
ADI-47311,8.9391450881958
ADI-47313,8.91163158416748
