id,HIC
ADI-37124,9.020673751831055
ADI-37125,9.047182083129883
ADI-38498,9.961836814880371
ADI-38500,9.033228874206543
ADI-38503,9.053458213806152
ADI-45368,8.979714393615723
ADI-45370,9.737783432006836
ADI-45373,9.073922157287598
ADI-45375,10.044154167175293
ADI-45378,8.979203224182129
ADI-45382,9.165946006774902
ADI-45383,9.822776794433594
ADI-45393,8.987909317016602
ADI-45395,9.13874340057373
ADI-45397,9.016319274902344
ADI-45404,8.97894287109375
ADI-45405,9.010419845581055
ADI-45407,9.699238777160645
ADI-45409,9.215539932250977
ADI-45410,9.499307632446289
ADI-45411,9.015398979187012
ADI-45428,9.346206665039062
ADI-45429,9.25290584564209
ADI-45433,9.672196388244629
ADI-45438,11.759380340576172
ADI-45442,9.00272274017334
ADI-45447,9.700250625610352
ADI-45448,8.974047660827637
ADI-45452,9.051897048950195
ADI-45456,9.027933120727539
ADI-45459,9.537454605102539
ADI-45460,9.875462532043457
ADI-45469,9.098803520202637
ADI-45470,11.061144828796387
ADI-45472,9.000411033630371
ADI-45476,9.158520698547363
ADI-45477,11.112884521484375
ADI-45481,9.252086639404297
ADI-45485,9.00957202911377
ADI-45486,9.192289352416992
ADI-45489,9.40349292755127
ADI-45498,10.405226707458496
ADI-46678,8.99495792388916
ADI-46689,8.928197860717773
ADI-46691,8.930087089538574
ADI-46692,8.938238143920898
ADI-46693,9.535950660705566
ADI-46696,9.146950721740723
ADI-46701,8.913317680358887
ADI-46706,8.953588485717773
ADI-46707,9.570975303649902
ADI-46713,8.913935661315918
ADI-47055,9.009772300720215
ADI-47056,8.969866752624512
ADI-47057,9.185797691345215
ADI-47058,8.92101764678955
ADI-47059,9.009878158569336
ADI-47062,9.150643348693848
ADI-47067,9.305771827697754
ADI-47070,9.547259330749512
ADI-47071,8.973374366760254
ADI-47077,9.09070873260498
ADI-47082,8.972225189208984
ADI-47083,9.017826080322266
ADI-47084,9.062150955200195
ADI-47085,9.36515998840332
ADI-47090,9.252808570861816
ADI-47092,9.07291030883789
ADI-47093,9.062376022338867
ADI-47104,9.110991477966309
ADI-47106,9.58935546875
ADI-47107,9.002215385437012
ADI-47109,8.931437492370605
ADI-47112,8.957733154296875
ADI-47113,8.931214332580566
ADI-47116,8.9378662109375
ADI-47119,10.054741859436035
ADI-47120,10.530728340148926
ADI-47121,9.62969970703125
ADI-47124,9.02481460571289
ADI-47125,9.407624244689941
ADI-47126,9.053446769714355
ADI-47127,10.022149085998535
ADI-47129,9.656643867492676
ADI-47133,8.990194320678711
ADI-47135,9.725723266601562
ADI-47137,8.975297927856445
ADI-47140,10.899055480957031
ADI-47143,10.33056640625
ADI-47148,9.042547225952148
ADI-47152,9.113810539245605
ADI-47160,9.197762489318848
ADI-47161,9.434453964233398
ADI-47166,9.96300220489502
ADI-47173,8.98440933227539
ADI-47174,9.095221519470215
ADI-47175,10.154282569885254
ADI-47178,9.046902656555176
ADI-47179,8.992992401123047
ADI-47182,9.051365852355957
ADI-47184,8.999688148498535
ADI-47186,9.006572723388672
ADI-47190,9.546289443969727
ADI-47191,9.017324447631836
ADI-47192,9.659719467163086
ADI-47193,8.96771240234375
ADI-47194,8.918161392211914
ADI-47196,9.528341293334961
ADI-47197,9.49299144744873
ADI-47198,9.016243934631348
ADI-47200,8.951745986938477
ADI-47201,9.850957870483398
ADI-47202,9.035541534423828
ADI-47203,8.970382690429688
ADI-47205,9.015002250671387
ADI-47206,8.998292922973633
ADI-47208,9.146003723144531
ADI-47214,8.988099098205566
ADI-47217,9.188538551330566
ADI-47220,8.976996421813965
ADI-47221,9.085811614990234
ADI-47222,10.328553199768066
ADI-47226,9.007140159606934
ADI-47229,10.419759750366211
ADI-47231,9.12477970123291
ADI-47232,9.074437141418457
ADI-47235,9.426342010498047
ADI-47237,9.349971771240234
ADI-47239,10.132058143615723
ADI-47243,9.019100189208984
ADI-47246,9.142579078674316
ADI-47248,8.951703071594238
ADI-47251,9.017561912536621
ADI-47253,9.005279541015625
ADI-47255,9.138924598693848
ADI-47256,9.021944046020508
ADI-47257,9.011029243469238
ADI-47261,9.024992942810059
ADI-47263,8.991798400878906
ADI-47264,11.256194114685059
ADI-47278,8.910122871398926
ADI-47279,9.44601058959961
ADI-47281,9.24740982055664
ADI-47282,8.996088027954102
ADI-47286,9.061184883117676
ADI-47287,9.059531211853027
ADI-47290,9.040060997009277
ADI-47291,9.123565673828125
ADI-47293,9.054174423217773
ADI-47294,8.973824501037598
ADI-47295,9.318270683288574
ADI-47296,8.905226707458496
ADI-47298,8.989883422851562
ADI-47299,8.972458839416504
ADI-47303,8.916961669921875
ADI-47304,9.653260231018066
ADI-47305,11.64461612701416
ADI-47306,8.961395263671875
ADI-47307,9.045149803161621
ADI-47310,9.127704620361328
ADI-47311,9.011089324951172
ADI-47313,8.993538856506348
