id,HIC
ADI-37123,8.868913650512695
ADI-38499,9.963409423828125
ADI-38501,8.914389610290527
ADI-38502,9.189167022705078
ADI-45379,8.970122337341309
ADI-45388,9.11728572845459
ADI-45389,9.209542274475098
ADI-45390,9.101374626159668
ADI-45391,9.247053146362305
ADI-45402,9.051804542541504
ADI-45406,9.037694931030273
ADI-45408,8.842079162597656
ADI-45422,9.269987106323242
ADI-45425,10.816210746765137
ADI-45430,9.045783996582031
ADI-45435,9.306389808654785
ADI-45439,9.1276273727417
ADI-45440,9.154762268066406
ADI-45450,9.132951736450195
ADI-45451,9.395803451538086
ADI-45453,8.86213207244873
ADI-45454,8.922454833984375
ADI-45455,9.119364738464355
ADI-45461,9.32676887512207
ADI-45463,9.10754108428955
ADI-45464,8.878311157226562
ADI-45465,9.079808235168457
ADI-45479,9.215802192687988
ADI-45480,9.29737663269043
ADI-45488,9.159353256225586
ADI-45490,9.321779251098633
ADI-45491,9.059019088745117
ADI-45493,9.517485618591309
ADI-45495,10.410062789916992
ADI-45497,9.503922462463379
ADI-45499,11.506093978881836
ADI-46677,8.99004077911377
ADI-46682,8.828805923461914
ADI-46684,9.78918170928955
ADI-46685,8.946463584899902
ADI-46690,8.991107940673828
ADI-46695,9.181676864624023
ADI-46697,9.120157241821289
ADI-46704,9.49219799041748
ADI-46705,9.306435585021973
ADI-46708,9.030133247375488
ADI-46710,9.150081634521484
ADI-47054,9.217645645141602
ADI-47060,9.100794792175293
ADI-47061,9.038165092468262
ADI-47063,9.136343002319336
ADI-47064,8.87680721282959
ADI-47065,9.054377555847168
ADI-47066,9.134961128234863
ADI-47068,9.04990291595459
ADI-47069,9.285565376281738
ADI-47072,9.118423461914062
ADI-47073,9.04704761505127
ADI-47074,9.331991195678711
ADI-47075,9.024077415466309
ADI-47076,9.109911918640137
ADI-47078,9.033842086791992
ADI-47079,9.117018699645996
ADI-47081,8.982073783874512
ADI-47087,9.191266059875488
ADI-47089,9.244353294372559
ADI-47091,9.257997512817383
ADI-47094,9.047557830810547
ADI-47095,9.01777458190918
ADI-47096,9.643560409545898
ADI-47097,9.015250205993652
ADI-47098,9.083526611328125
ADI-47099,9.359938621520996
ADI-47100,8.998964309692383
ADI-47102,8.943267822265625
ADI-47103,8.936958312988281
ADI-47105,9.16379451751709
ADI-47111,8.945793151855469
ADI-47114,8.905760765075684
ADI-47117,9.203046798706055
ADI-47118,9.229767799377441
ADI-47122,8.987007141113281
ADI-47123,9.08830451965332
ADI-47130,9.504691123962402
ADI-47131,9.52154541015625
ADI-47132,8.9186372756958
ADI-47134,9.245875358581543
ADI-47139,9.518414497375488
ADI-47141,9.221673011779785
ADI-47145,9.145676612854004
ADI-47146,9.092196464538574
ADI-47147,9.616684913635254
ADI-47149,9.271476745605469
ADI-47151,9.152456283569336
ADI-47153,9.193918228149414
ADI-47154,9.302827835083008
ADI-47155,9.143793106079102
ADI-47156,9.545534133911133
ADI-47158,9.4419584274292
ADI-47159,10.059741020202637
ADI-47162,11.96261215209961
ADI-47163,9.156854629516602
ADI-47165,9.360715866088867
ADI-47176,9.327149391174316
ADI-47177,9.03168773651123
ADI-47180,8.851790428161621
ADI-47181,8.874849319458008
ADI-47183,9.125974655151367
ADI-47187,9.173905372619629
ADI-47188,9.465730667114258
ADI-47189,9.869673728942871
ADI-47195,9.112582206726074
ADI-47199,9.042787551879883
ADI-47204,9.332993507385254
ADI-47207,9.133684158325195
ADI-47209,9.15089225769043
ADI-47212,9.304491996765137
ADI-47213,9.17436408996582
ADI-47215,8.905364036560059
ADI-47216,9.050100326538086
ADI-47218,9.141036033630371
ADI-47219,8.984040260314941
ADI-47223,9.153557777404785
ADI-47224,9.078277587890625
ADI-47225,9.151994705200195
ADI-47227,9.260804176330566
ADI-47228,9.327767372131348
ADI-47230,9.121419906616211
ADI-47233,9.477027893066406
ADI-47234,9.453215599060059
ADI-47236,9.037199974060059
ADI-47238,9.161894798278809
ADI-47240,10.679737091064453
ADI-47241,9.506906509399414
ADI-47244,9.825509071350098
ADI-47247,9.023518562316895
ADI-47249,9.381146430969238
ADI-47250,9.138985633850098
ADI-47252,9.192471504211426
ADI-47254,9.44349193572998
ADI-47258,9.650139808654785
ADI-47259,8.974115371704102
ADI-47260,9.556120872497559
ADI-47262,10.040335655212402
ADI-47265,11.76753044128418
ADI-47267,9.031473159790039
ADI-47280,8.92531681060791
ADI-47283,9.081460952758789
ADI-47284,8.931526184082031
ADI-47285,9.542168617248535
ADI-47288,9.040671348571777
ADI-47289,9.114706039428711
ADI-47292,9.320414543151855
ADI-47297,9.040310859680176
ADI-47300,9.46076774597168
ADI-47301,9.081849098205566
ADI-47302,9.50257396697998
ADI-47308,9.157700538635254
ADI-47309,9.032062530517578
ADI-47312,9.142101287841797
ADI-47316,9.128637313842773
ADI-47317,9.691080093383789
