id,HIC
ADI-37124,9.1105318069458
ADI-37125,9.188431739807129
ADI-38498,9.178135871887207
ADI-38500,9.127775192260742
ADI-38503,9.112571716308594
ADI-45368,9.174912452697754
ADI-45370,9.110586166381836
ADI-45373,9.092788696289062
ADI-45375,9.201883316040039
ADI-45378,9.120177268981934
ADI-45382,9.30509090423584
ADI-45383,9.238585472106934
ADI-45393,9.169331550598145
ADI-45395,9.168072700500488
ADI-45397,9.0858793258667
ADI-45404,9.092069625854492
ADI-45405,9.117936134338379
ADI-45407,9.228498458862305
ADI-45409,9.17530345916748
ADI-45410,9.184109687805176
ADI-45411,9.095263481140137
ADI-45428,9.204608917236328
ADI-45429,9.211492538452148
ADI-45433,9.191122055053711
ADI-45438,9.200514793395996
ADI-45442,9.084763526916504
ADI-45447,9.110179901123047
ADI-45448,9.094986915588379
ADI-45452,9.099701881408691
ADI-45456,9.1551513671875
ADI-45459,9.123516082763672
ADI-45460,9.107405662536621
ADI-45469,9.211139678955078
ADI-45470,9.128301620483398
ADI-45472,9.065157890319824
ADI-45476,9.102986335754395
ADI-45477,9.155171394348145
ADI-45481,9.132892608642578
ADI-45485,9.084659576416016
ADI-45486,9.251608848571777
ADI-45489,9.197064399719238
ADI-45498,9.203495025634766
ADI-46678,9.069258689880371
ADI-46689,9.050325393676758
ADI-46691,9.039212226867676
ADI-46692,9.112052917480469
ADI-46693,9.222001075744629
ADI-46696,9.232732772827148
ADI-46701,9.079791069030762
ADI-46706,9.091889381408691
ADI-46707,9.193991661071777
ADI-46713,9.071798324584961
ADI-47055,9.111311912536621
ADI-47056,9.109588623046875
ADI-47057,9.177645683288574
ADI-47058,9.035046577453613
ADI-47059,9.115426063537598
ADI-47062,9.098073959350586
ADI-47067,9.226110458374023
ADI-47070,9.254661560058594
ADI-47071,9.166253089904785
ADI-47077,9.112504959106445
ADI-47082,9.076338768005371
ADI-47083,9.198132514953613
ADI-47084,9.176246643066406
ADI-47085,9.07769775390625
ADI-47090,9.232537269592285
ADI-47092,9.09425163269043
ADI-47093,9.101455688476562
ADI-47104,9.171626091003418
ADI-47106,9.188966751098633
ADI-47107,9.124893188476562
ADI-47109,9.052155494689941
ADI-47112,9.074560165405273
ADI-47113,9.076581001281738
ADI-47116,9.056517601013184
ADI-47119,9.30231761932373
ADI-47120,9.240772247314453
ADI-47121,9.103805541992188
ADI-47124,9.260461807250977
ADI-47125,9.158287048339844
ADI-47126,9.142900466918945
ADI-47127,9.244068145751953
ADI-47129,9.214637756347656
ADI-47133,9.102089881896973
ADI-47135,9.244766235351562
ADI-47137,9.153965950012207
ADI-47140,9.1663818359375
ADI-47143,9.321958541870117
ADI-47148,9.188570976257324
ADI-47152,9.11471176147461
ADI-47160,9.241665840148926
ADI-47161,9.243865013122559
ADI-47166,9.245016098022461
ADI-47173,9.189836502075195
ADI-47174,9.085948944091797
ADI-47175,9.214395523071289
ADI-47178,9.190616607666016
ADI-47179,9.108611106872559
ADI-47182,9.166827201843262
ADI-47184,9.12470531463623
ADI-47186,9.1543550491333
ADI-47190,9.130644798278809
ADI-47191,9.126334190368652
ADI-47192,9.21014404296875
ADI-47193,9.169217109680176
ADI-47194,9.137742042541504
ADI-47196,9.188566207885742
ADI-47197,9.081877708435059
ADI-47198,9.089618682861328
ADI-47200,9.145989418029785
ADI-47201,9.11565113067627
ADI-47202,9.221492767333984
ADI-47203,9.053293228149414
ADI-47205,9.204548835754395
ADI-47206,9.093875885009766
ADI-47208,9.186483383178711
ADI-47214,9.159778594970703
ADI-47217,9.188149452209473
ADI-47220,9.108824729919434
ADI-47221,9.221118927001953
ADI-47222,9.26068115234375
ADI-47226,9.171304702758789
ADI-47229,9.24091911315918
ADI-47231,9.149171829223633
ADI-47232,9.184611320495605
ADI-47235,9.286691665649414
ADI-47237,9.221982955932617
ADI-47239,9.264668464660645
ADI-47243,9.215636253356934
ADI-47246,9.1166410446167
ADI-47248,9.154163360595703
ADI-47251,9.125123023986816
ADI-47253,9.117880821228027
ADI-47255,9.199430465698242
ADI-47256,9.141654968261719
ADI-47257,9.17823314666748
ADI-47261,9.100255012512207
ADI-47263,9.176690101623535
ADI-47264,9.19424057006836
ADI-47278,9.071309089660645
ADI-47279,9.131410598754883
ADI-47281,9.11023998260498
ADI-47282,9.155692100524902
ADI-47286,9.170273780822754
ADI-47287,9.195438385009766
ADI-47290,9.13929557800293
ADI-47291,9.184471130371094
ADI-47293,9.084348678588867
ADI-47294,9.053328514099121
ADI-47295,9.200518608093262
ADI-47296,9.125971794128418
ADI-47298,9.079056739807129
ADI-47299,9.046939849853516
ADI-47303,9.073766708374023
ADI-47304,9.067787170410156
ADI-47305,9.194049835205078
ADI-47306,9.104909896850586
ADI-47307,9.195389747619629
ADI-47310,9.204668998718262
ADI-47311,9.169986724853516
ADI-47313,9.150884628295898
