id,HIC
ADI-37124,8.95881175994873
ADI-37125,8.908003807067871
ADI-38498,9.202683448791504
ADI-38500,9.33124828338623
ADI-38503,8.986857414245605
ADI-45368,8.968208312988281
ADI-45370,9.184467315673828
ADI-45373,9.067501068115234
ADI-45375,10.614546775817871
ADI-45378,9.104273796081543
ADI-45382,9.869997024536133
ADI-45383,10.13720703125
ADI-45393,8.948261260986328
ADI-45395,8.970986366271973
ADI-45397,8.91793155670166
ADI-45404,9.121411323547363
ADI-45405,8.907155990600586
ADI-45407,9.82219409942627
ADI-45409,9.084342002868652
ADI-45410,9.343257904052734
ADI-45411,8.963890075683594
ADI-45428,9.454985618591309
ADI-45429,9.200347900390625
ADI-45433,9.93517780303955
ADI-45438,9.261149406433105
ADI-45442,8.878617286682129
ADI-45447,8.85450553894043
ADI-45448,8.936302185058594
ADI-45452,8.866227149963379
ADI-45456,9.024930953979492
ADI-45459,9.259907722473145
ADI-45460,9.56706428527832
ADI-45469,10.112491607666016
ADI-45470,9.022345542907715
ADI-45472,8.939825057983398
ADI-45476,8.866400718688965
ADI-45477,9.864242553710938
ADI-45481,8.937073707580566
ADI-45485,8.937044143676758
ADI-45486,9.055030822753906
ADI-45489,9.36440372467041
ADI-45498,10.346440315246582
ADI-46678,8.818153381347656
ADI-46689,8.820002555847168
ADI-46691,8.829776763916016
ADI-46692,8.91221809387207
ADI-46693,9.045035362243652
ADI-46696,9.023694038391113
ADI-46701,8.862299919128418
ADI-46706,8.910983085632324
ADI-46707,9.461528778076172
ADI-46713,8.813957214355469
ADI-47055,8.886578559875488
ADI-47056,8.915576934814453
ADI-47057,9.192440032958984
ADI-47058,8.845025062561035
ADI-47059,8.851388931274414
ADI-47062,8.877490997314453
ADI-47067,10.152425765991211
ADI-47070,9.179231643676758
ADI-47071,8.975290298461914
ADI-47077,9.574790000915527
ADI-47082,8.910323143005371
ADI-47083,9.123315811157227
ADI-47084,8.99669361114502
ADI-47085,8.86198616027832
ADI-47090,10.094491004943848
ADI-47092,9.291399002075195
ADI-47093,8.968523979187012
ADI-47104,9.05044937133789
ADI-47106,9.427022933959961
ADI-47107,8.959542274475098
ADI-47109,8.835944175720215
ADI-47112,8.813709259033203
ADI-47113,8.848788261413574
ADI-47116,8.918927192687988
ADI-47119,10.593450546264648
ADI-47120,9.055368423461914
ADI-47121,9.894877433776855
ADI-47124,9.373671531677246
ADI-47125,9.266222953796387
ADI-47126,9.019312858581543
ADI-47127,9.320955276489258
ADI-47129,10.030304908752441
ADI-47133,8.882591247558594
ADI-47135,10.457319259643555
ADI-47137,8.969772338867188
ADI-47140,10.06712532043457
ADI-47143,10.569414138793945
ADI-47148,9.006888389587402
ADI-47152,9.17400074005127
ADI-47160,9.361050605773926
ADI-47161,9.457412719726562
ADI-47166,10.080288887023926
ADI-47173,9.28300952911377
ADI-47174,8.953673362731934
ADI-47175,10.229276657104492
ADI-47178,8.968442916870117
ADI-47179,9.349339485168457
ADI-47182,9.050787925720215
ADI-47184,8.98619556427002
ADI-47186,9.137760162353516
ADI-47190,9.149703979492188
ADI-47191,9.207230567932129
ADI-47192,10.059356689453125
ADI-47193,8.963384628295898
ADI-47194,8.854068756103516
ADI-47196,9.454628944396973
ADI-47197,9.09418773651123
ADI-47198,8.903143882751465
ADI-47200,9.300822257995605
ADI-47201,9.334128379821777
ADI-47202,10.07063102722168
ADI-47203,8.922506332397461
ADI-47205,8.914867401123047
ADI-47206,8.892267227172852
ADI-47208,9.38144302368164
ADI-47214,8.919748306274414
ADI-47217,8.995417594909668
ADI-47220,8.856267929077148
ADI-47221,10.529562950134277
ADI-47222,9.534660339355469
ADI-47226,9.0253267288208
ADI-47229,9.503828048706055
ADI-47231,9.091642379760742
ADI-47232,9.093588829040527
ADI-47235,9.614095687866211
ADI-47237,9.420933723449707
ADI-47239,10.75955581665039
ADI-47243,9.012913703918457
ADI-47246,8.888943672180176
ADI-47248,9.025795936584473
ADI-47251,8.970648765563965
ADI-47253,8.851057052612305
ADI-47255,9.293285369873047
ADI-47256,9.004587173461914
ADI-47257,8.892762184143066
ADI-47261,8.858689308166504
ADI-47263,8.974054336547852
ADI-47264,10.362092018127441
ADI-47278,8.816474914550781
ADI-47279,9.163082122802734
ADI-47281,8.86487102508545
ADI-47282,9.023674964904785
ADI-47286,9.108550071716309
ADI-47287,9.391899108886719
ADI-47290,9.080230712890625
ADI-47291,9.380356788635254
ADI-47293,8.878110885620117
ADI-47294,8.960737228393555
ADI-47295,9.029498100280762
ADI-47296,8.871886253356934
ADI-47298,8.84322452545166
ADI-47299,8.935342788696289
ADI-47303,8.828057289123535
ADI-47304,9.044418334960938
ADI-47305,9.51320743560791
ADI-47306,9.01323127746582
ADI-47307,9.224931716918945
ADI-47310,9.107272148132324
ADI-47311,9.021381378173828
ADI-47313,8.848540306091309
