id,HIC
ADI-37123,9.0871000289917
ADI-38499,9.39715576171875
ADI-38501,8.970791816711426
ADI-38502,8.956175804138184
ADI-45379,9.084805488586426
ADI-45388,9.097153663635254
ADI-45389,8.924572944641113
ADI-45390,8.975789070129395
ADI-45391,9.14966869354248
ADI-45402,9.006948471069336
ADI-45406,9.154095649719238
ADI-45408,8.998224258422852
ADI-45422,9.508152961730957
ADI-45425,10.790319442749023
ADI-45430,8.977052688598633
ADI-45435,9.227860450744629
ADI-45439,8.900919914245605
ADI-45440,9.154838562011719
ADI-45450,9.133488655090332
ADI-45451,9.236910820007324
ADI-45453,8.839642524719238
ADI-45454,8.943709373474121
ADI-45455,9.250628471374512
ADI-45461,9.238375663757324
ADI-45463,9.350441932678223
ADI-45464,8.795770645141602
ADI-45465,9.160752296447754
ADI-45479,9.176724433898926
ADI-45480,9.170798301696777
ADI-45488,9.296542167663574
ADI-45490,9.181160926818848
ADI-45491,9.093643188476562
ADI-45493,10.26639175415039
ADI-45495,9.863760948181152
ADI-45497,9.255910873413086
ADI-45499,10.798816680908203
ADI-46677,8.92724609375
ADI-46682,8.882241249084473
ADI-46684,9.44553279876709
ADI-46685,8.92187786102295
ADI-46690,8.768192291259766
ADI-46695,8.980972290039062
ADI-46697,9.091137886047363
ADI-46704,9.44920825958252
ADI-46705,10.375185012817383
ADI-46708,9.11381721496582
ADI-46710,9.212008476257324
ADI-47054,9.870656967163086
ADI-47060,9.033004760742188
ADI-47061,9.032476425170898
ADI-47063,8.793877601623535
ADI-47064,9.153369903564453
ADI-47065,9.069384574890137
ADI-47066,9.067997932434082
ADI-47068,9.066569328308105
ADI-47069,9.249333381652832
ADI-47072,8.971051216125488
ADI-47073,9.095998764038086
ADI-47074,9.665789604187012
ADI-47075,8.974214553833008
ADI-47076,9.247633934020996
ADI-47078,8.967905044555664
ADI-47079,9.151774406433105
ADI-47081,9.084031105041504
ADI-47087,10.021584510803223
ADI-47089,9.15683364868164
ADI-47091,9.289362907409668
ADI-47094,9.262250900268555
ADI-47095,9.055036544799805
ADI-47096,9.290440559387207
ADI-47097,9.057306289672852
ADI-47098,9.150806427001953
ADI-47099,9.133282661437988
ADI-47100,9.126204490661621
ADI-47102,9.059408187866211
ADI-47103,8.994292259216309
ADI-47105,9.116426467895508
ADI-47111,8.906651496887207
ADI-47114,8.891937255859375
ADI-47117,8.98576831817627
ADI-47118,9.152655601501465
ADI-47122,9.012628555297852
ADI-47123,9.103239059448242
ADI-47130,9.342855453491211
ADI-47131,9.28523063659668
ADI-47132,8.901806831359863
ADI-47134,9.200011253356934
ADI-47139,9.303019523620605
ADI-47141,9.143296241760254
ADI-47145,9.106846809387207
ADI-47146,9.182239532470703
ADI-47147,11.103857040405273
ADI-47149,9.20206069946289
ADI-47151,9.018217086791992
ADI-47153,9.073720932006836
ADI-47154,9.80569839477539
ADI-47155,9.104425430297852
ADI-47156,9.184812545776367
ADI-47158,9.176895141601562
ADI-47159,10.280722618103027
ADI-47162,11.595158576965332
ADI-47163,9.184523582458496
ADI-47165,9.122220993041992
ADI-47176,8.990629196166992
ADI-47177,9.223403930664062
ADI-47180,8.976856231689453
ADI-47181,8.695199966430664
ADI-47183,9.082320213317871
ADI-47187,9.284704208374023
ADI-47188,9.158268928527832
ADI-47189,9.070340156555176
ADI-47195,9.159440040588379
ADI-47199,9.187979698181152
ADI-47204,9.194048881530762
ADI-47207,9.058147430419922
ADI-47209,9.108345985412598
ADI-47212,9.26569652557373
ADI-47213,9.146316528320312
ADI-47215,8.914320945739746
ADI-47216,9.29446029663086
ADI-47218,9.073651313781738
ADI-47219,9.04806900024414
ADI-47223,9.198064804077148
ADI-47224,8.980889320373535
ADI-47225,9.398241996765137
ADI-47227,9.283775329589844
ADI-47228,9.110918998718262
ADI-47230,8.981246948242188
ADI-47233,10.275467872619629
ADI-47234,9.213010787963867
ADI-47236,9.159629821777344
ADI-47238,9.176090240478516
ADI-47240,10.015157699584961
ADI-47241,9.179647445678711
ADI-47244,9.78745174407959
ADI-47247,8.907289505004883
ADI-47249,9.263776779174805
ADI-47250,9.702921867370605
ADI-47252,9.909285545349121
ADI-47254,9.173867225646973
ADI-47258,10.259908676147461
ADI-47259,9.204865455627441
ADI-47260,9.267084121704102
ADI-47262,10.035197257995605
ADI-47265,9.552213668823242
ADI-47267,9.108789443969727
ADI-47280,8.895030975341797
ADI-47283,9.196860313415527
ADI-47284,8.941044807434082
ADI-47285,9.168997764587402
ADI-47288,9.127776145935059
ADI-47289,8.934759140014648
ADI-47292,9.25809097290039
ADI-47297,8.964969635009766
ADI-47300,9.189908981323242
ADI-47301,9.065692901611328
ADI-47302,9.13016414642334
ADI-47308,9.17090129852295
ADI-47309,8.956993103027344
ADI-47312,9.4404935836792
ADI-47316,9.13935661315918
ADI-47317,9.376394271850586
