id,HIC
ADI-37124,9.121211051940918
ADI-37125,9.145354270935059
ADI-38498,9.240893363952637
ADI-38500,9.149115562438965
ADI-38503,9.125129699707031
ADI-45368,9.174300193786621
ADI-45370,9.129230499267578
ADI-45373,9.158879280090332
ADI-45375,9.279866218566895
ADI-45378,9.1253080368042
ADI-45382,9.507894515991211
ADI-45383,9.268547058105469
ADI-45393,9.14453125
ADI-45395,9.164312362670898
ADI-45397,9.157949447631836
ADI-45404,9.12507438659668
ADI-45405,9.129380226135254
ADI-45407,9.256948471069336
ADI-45409,9.154634475708008
ADI-45410,9.186121940612793
ADI-45411,9.150979042053223
ADI-45428,9.251653671264648
ADI-45429,9.28181266784668
ADI-45433,9.247986793518066
ADI-45438,9.309346199035645
ADI-45442,9.140717506408691
ADI-45447,9.134820938110352
ADI-45448,9.132013320922852
ADI-45452,9.139657974243164
ADI-45456,9.146954536437988
ADI-45459,9.124808311462402
ADI-45460,9.152320861816406
ADI-45469,9.260224342346191
ADI-45470,9.151158332824707
ADI-45472,9.121150970458984
ADI-45476,9.126546859741211
ADI-45477,9.192397117614746
ADI-45481,9.138884544372559
ADI-45485,9.125008583068848
ADI-45486,9.373480796813965
ADI-45489,9.226312637329102
ADI-45498,9.221664428710938
ADI-46678,9.12766170501709
ADI-46689,9.137534141540527
ADI-46691,9.14004135131836
ADI-46692,9.118593215942383
ADI-46693,10.52413558959961
ADI-46696,9.250471115112305
ADI-46701,9.11209774017334
ADI-46706,9.140604972839355
ADI-46707,9.228996276855469
ADI-46713,9.111852645874023
ADI-47055,9.117646217346191
ADI-47056,9.13490104675293
ADI-47057,9.169465065002441
ADI-47058,9.091773986816406
ADI-47059,9.119550704956055
ADI-47062,9.136442184448242
ADI-47067,9.210497856140137
ADI-47070,9.165003776550293
ADI-47071,9.205131530761719
ADI-47077,9.149859428405762
ADI-47082,9.126408576965332
ADI-47083,9.16226863861084
ADI-47084,9.254353523254395
ADI-47085,9.13951301574707
ADI-47090,9.307683944702148
ADI-47092,9.14811897277832
ADI-47093,9.126800537109375
ADI-47104,9.147455215454102
ADI-47106,9.152314186096191
ADI-47107,9.168869018554688
ADI-47109,9.129626274108887
ADI-47112,9.097128868103027
ADI-47113,9.11473560333252
ADI-47116,9.104007720947266
ADI-47119,9.518376350402832
ADI-47120,9.212818145751953
ADI-47121,9.141138076782227
ADI-47124,9.271478652954102
ADI-47125,9.149563789367676
ADI-47126,9.147908210754395
ADI-47127,9.378780364990234
ADI-47129,9.260944366455078
ADI-47133,9.126501083374023
ADI-47135,9.27825927734375
ADI-47137,9.237205505371094
ADI-47140,9.21529769897461
ADI-47143,10.655951499938965
ADI-47148,9.16954231262207
ADI-47152,9.15090274810791
ADI-47160,9.217781066894531
ADI-47161,9.300503730773926
ADI-47166,9.266243934631348
ADI-47173,9.201395988464355
ADI-47174,9.130058288574219
ADI-47175,9.28943157196045
ADI-47178,9.223855018615723
ADI-47179,9.148140907287598
ADI-47182,9.148527145385742
ADI-47184,9.149396896362305
ADI-47186,9.132097244262695
ADI-47190,9.125040054321289
ADI-47191,9.131196022033691
ADI-47192,9.25340747833252
ADI-47193,9.213872909545898
ADI-47194,9.146835327148438
ADI-47196,9.16101360321045
ADI-47197,9.133193016052246
ADI-47198,9.152711868286133
ADI-47200,9.13258171081543
ADI-47201,9.129356384277344
ADI-47202,9.24429702758789
ADI-47203,9.14560317993164
ADI-47205,9.163076400756836
ADI-47206,9.128671646118164
ADI-47208,9.145307540893555
ADI-47214,9.174410820007324
ADI-47217,9.153672218322754
ADI-47220,9.121707916259766
ADI-47221,9.204936027526855
ADI-47222,9.328506469726562
ADI-47226,9.178011894226074
ADI-47229,9.168644905090332
ADI-47231,9.13726806640625
ADI-47232,9.200824737548828
ADI-47235,10.91946792602539
ADI-47237,9.159324645996094
ADI-47239,10.221404075622559
ADI-47243,9.171920776367188
ADI-47246,9.160262107849121
ADI-47248,9.210179328918457
ADI-47251,9.142857551574707
ADI-47253,9.121237754821777
ADI-47255,9.296527862548828
ADI-47256,9.137920379638672
ADI-47257,9.152918815612793
ADI-47261,9.130281448364258
ADI-47263,9.151710510253906
ADI-47264,9.227432250976562
ADI-47278,9.122838973999023
ADI-47279,9.124547958374023
ADI-47281,9.13926887512207
ADI-47282,9.137924194335938
ADI-47286,9.157581329345703
ADI-47287,9.15555191040039
ADI-47290,9.143260955810547
ADI-47291,9.172062873840332
ADI-47293,9.163484573364258
ADI-47294,9.139830589294434
ADI-47295,9.181066513061523
ADI-47296,9.155160903930664
ADI-47298,9.12492847442627
ADI-47299,9.126765251159668
ADI-47303,9.11230754852295
ADI-47304,9.125604629516602
ADI-47305,9.203554153442383
ADI-47306,9.149497032165527
ADI-47307,9.22455883026123
ADI-47310,9.23020076751709
ADI-47311,9.227959632873535
ADI-47313,9.15543270111084
