id,TmApp
ADI-37123,70.10875701904297
ADI-38499,67.88601684570312
ADI-38501,70.7227554321289
ADI-38502,70.88624572753906
ADI-45379,67.89323425292969
ADI-45388,69.58964538574219
ADI-45389,71.51325988769531
ADI-45390,66.21516418457031
ADI-45391,69.76936340332031
ADI-45402,71.48326873779297
ADI-45406,70.00074005126953
ADI-45408,76.90738677978516
ADI-45422,69.6666030883789
ADI-45425,69.69979095458984
ADI-45430,76.48835754394531
ADI-45435,76.91180419921875
ADI-45439,69.2324447631836
ADI-45440,70.47913360595703
ADI-45450,65.5451431274414
ADI-45451,73.67262268066406
ADI-45453,67.53858947753906
ADI-45454,68.91797637939453
ADI-45455,66.49732208251953
ADI-45461,68.44429779052734
ADI-45463,68.89118957519531
ADI-45464,73.16777038574219
ADI-45465,73.1171646118164
ADI-45479,73.37580108642578
ADI-45480,73.61466979980469
ADI-45488,69.78653717041016
ADI-45490,68.65312957763672
ADI-45491,71.82742309570312
ADI-45493,70.74519348144531
ADI-45495,72.36274719238281
ADI-45497,79.81841278076172
ADI-45499,69.31409454345703
ADI-46677,69.20518493652344
ADI-46682,69.37806701660156
ADI-46684,66.23286437988281
ADI-46685,67.86856079101562
ADI-46690,71.8174819946289
ADI-46695,71.15158081054688
ADI-46697,69.26803588867188
ADI-46704,67.67196655273438
ADI-46705,71.9687271118164
ADI-46708,74.02299499511719
ADI-46710,70.16297149658203
ADI-47054,67.97156524658203
ADI-47060,68.60755157470703
ADI-47061,67.29676818847656
ADI-47063,70.03662872314453
ADI-47064,62.65723419189453
ADI-47065,72.22163391113281
ADI-47066,68.98486328125
ADI-47068,68.77442932128906
ADI-47069,66.625244140625
ADI-47072,69.99775695800781
ADI-47073,65.94692993164062
ADI-47074,72.79631042480469
ADI-47075,68.52111053466797
ADI-47076,69.36434936523438
ADI-47078,70.0998764038086
ADI-47079,74.11503601074219
ADI-47081,68.06848907470703
ADI-47087,69.0235824584961
ADI-47089,67.0814208984375
ADI-47091,74.088623046875
ADI-47094,69.43403625488281
ADI-47095,68.75113677978516
ADI-47096,74.45651245117188
ADI-47097,68.71932983398438
ADI-47098,67.31402587890625
ADI-47099,69.1331787109375
ADI-47100,68.3457260131836
ADI-47102,72.65645599365234
ADI-47103,69.41576385498047
ADI-47105,67.88287353515625
ADI-47111,68.56895446777344
ADI-47114,70.32403564453125
ADI-47117,70.403076171875
ADI-47118,68.55766296386719
ADI-47122,70.30802917480469
ADI-47123,68.27565002441406
ADI-47130,73.96090698242188
ADI-47131,70.69747161865234
ADI-47132,69.20144653320312
ADI-47134,70.2197265625
ADI-47139,70.13243865966797
ADI-47141,69.84392547607422
ADI-47145,70.28397369384766
ADI-47146,69.79110717773438
ADI-47147,75.53111267089844
ADI-47149,71.7868423461914
ADI-47151,71.22171020507812
ADI-47153,65.73324584960938
ADI-47154,73.03955841064453
ADI-47155,66.45667266845703
ADI-47156,67.10067749023438
ADI-47158,67.83576202392578
ADI-47159,68.47307586669922
ADI-47162,70.74579620361328
ADI-47163,68.71430206298828
ADI-47165,69.72673034667969
ADI-47176,72.44487762451172
ADI-47177,69.99414825439453
ADI-47180,68.94193267822266
ADI-47181,67.85820007324219
ADI-47183,68.42342376708984
ADI-47187,69.78277587890625
ADI-47188,69.35842895507812
ADI-47189,69.78496551513672
ADI-47195,64.0457763671875
ADI-47199,71.95173645019531
ADI-47204,69.09393310546875
ADI-47207,71.75847625732422
ADI-47209,75.65641021728516
ADI-47212,67.140869140625
ADI-47213,67.22708129882812
ADI-47215,71.67525482177734
ADI-47216,73.74916076660156
ADI-47218,79.1214828491211
ADI-47219,75.21871185302734
ADI-47223,67.92210388183594
ADI-47224,71.64330291748047
ADI-47225,67.73455047607422
ADI-47227,74.92554473876953
ADI-47228,70.85617065429688
ADI-47230,68.65948486328125
ADI-47233,71.91655731201172
ADI-47234,69.05005645751953
ADI-47236,68.11587524414062
ADI-47238,70.57316589355469
ADI-47240,72.34979248046875
ADI-47241,68.00041198730469
ADI-47244,69.02365112304688
ADI-47247,67.33758544921875
ADI-47249,66.30396270751953
ADI-47250,68.45629119873047
ADI-47252,74.18470764160156
ADI-47254,72.03189849853516
ADI-47258,71.23088073730469
ADI-47259,70.2586898803711
ADI-47260,73.77256774902344
ADI-47262,73.57693481445312
ADI-47265,69.331298828125
ADI-47267,73.11457061767578
ADI-47280,71.83522033691406
ADI-47283,67.33758544921875
ADI-47284,68.51509857177734
ADI-47285,76.27088928222656
ADI-47288,69.5151596069336
ADI-47289,66.88970184326172
ADI-47292,67.0623779296875
ADI-47297,72.08344268798828
ADI-47300,70.00231170654297
ADI-47301,70.05087280273438
ADI-47302,72.83856201171875
ADI-47308,70.04026794433594
ADI-47309,72.7588119506836
ADI-47312,66.1530532836914
ADI-47316,67.99659729003906
ADI-47317,66.84378051757812
