id,TmApp
ADI-37124,66.64849853515625
ADI-37125,70.94566345214844
ADI-38498,69.74567413330078
ADI-38500,64.549072265625
ADI-38503,65.95574188232422
ADI-45368,75.88662719726562
ADI-45370,67.71115112304688
ADI-45373,70.59408569335938
ADI-45375,68.80084228515625
ADI-45378,73.03425598144531
ADI-45382,70.16107940673828
ADI-45383,70.35091400146484
ADI-45393,69.4874496459961
ADI-45395,69.63986206054688
ADI-45397,68.4200668334961
ADI-45404,69.25572204589844
ADI-45405,70.38421630859375
ADI-45407,71.0993881225586
ADI-45409,72.30387878417969
ADI-45410,72.6455078125
ADI-45411,70.55628967285156
ADI-45428,70.50308990478516
ADI-45429,69.4924545288086
ADI-45433,72.21672058105469
ADI-45438,68.91603088378906
ADI-45442,67.979248046875
ADI-45447,64.75438690185547
ADI-45448,64.39291381835938
ADI-45452,70.63178253173828
ADI-45456,70.16239929199219
ADI-45459,69.7643814086914
ADI-45460,67.66001892089844
ADI-45469,69.85811614990234
ADI-45470,68.30413055419922
ADI-45472,67.1405029296875
ADI-45476,70.79237365722656
ADI-45477,73.22069549560547
ADI-45481,76.8130111694336
ADI-45485,68.38549041748047
ADI-45486,74.70784759521484
ADI-45489,68.8734359741211
ADI-45498,71.47025299072266
ADI-46678,69.72837829589844
ADI-46689,70.33882141113281
ADI-46691,69.93384552001953
ADI-46692,69.18033599853516
ADI-46693,70.85041046142578
ADI-46696,73.4124755859375
ADI-46701,68.71477508544922
ADI-46706,71.52992248535156
ADI-46707,70.94364166259766
ADI-46713,69.69518280029297
ADI-47055,68.3658218383789
ADI-47056,69.34192657470703
ADI-47057,69.37065124511719
ADI-47058,65.55760192871094
ADI-47059,67.81141662597656
ADI-47062,69.63787078857422
ADI-47067,67.00921630859375
ADI-47070,63.56492233276367
ADI-47071,70.22845458984375
ADI-47077,69.474853515625
ADI-47082,69.2450942993164
ADI-47083,70.18701934814453
ADI-47084,74.8197250366211
ADI-47085,67.31891632080078
ADI-47090,66.8028564453125
ADI-47092,67.14454650878906
ADI-47093,65.13526153564453
ADI-47104,68.99311828613281
ADI-47106,68.35411071777344
ADI-47107,72.5809326171875
ADI-47109,70.59323120117188
ADI-47112,67.8289794921875
ADI-47113,67.44529724121094
ADI-47116,73.62574005126953
ADI-47119,68.82223510742188
ADI-47120,75.15080261230469
ADI-47121,67.31909942626953
ADI-47124,70.53260803222656
ADI-47125,68.22737884521484
ADI-47126,68.7496566772461
ADI-47127,72.56974029541016
ADI-47129,67.78265380859375
ADI-47133,67.3574447631836
ADI-47135,70.06350708007812
ADI-47137,71.15546417236328
ADI-47140,69.85033416748047
ADI-47143,70.69927215576172
ADI-47148,73.7401123046875
ADI-47152,67.28091430664062
ADI-47160,68.96163177490234
ADI-47161,71.49847412109375
ADI-47166,66.54817199707031
ADI-47173,70.6013412475586
ADI-47174,70.77458953857422
ADI-47175,68.17279815673828
ADI-47178,72.18304443359375
ADI-47179,69.14453887939453
ADI-47182,68.25909423828125
ADI-47184,67.89390563964844
ADI-47186,68.08503723144531
ADI-47190,69.50956726074219
ADI-47191,71.94976043701172
ADI-47192,66.89463806152344
ADI-47193,72.86618041992188
ADI-47194,72.27925109863281
ADI-47196,71.68450164794922
ADI-47197,69.28181457519531
ADI-47198,69.7450942993164
ADI-47200,68.58409881591797
ADI-47201,68.32308959960938
ADI-47202,70.47749328613281
ADI-47203,70.34175872802734
ADI-47205,73.5908203125
ADI-47206,67.2466049194336
ADI-47208,71.4452896118164
ADI-47214,71.37095642089844
ADI-47217,71.16331481933594
ADI-47220,68.30437469482422
ADI-47221,67.29911041259766
ADI-47222,71.44096374511719
ADI-47226,69.61772155761719
ADI-47229,69.46372985839844
ADI-47231,67.6195068359375
ADI-47232,67.68670654296875
ADI-47235,74.91693115234375
ADI-47237,68.68095397949219
ADI-47239,69.51615905761719
ADI-47243,71.24284362792969
ADI-47246,69.60115051269531
ADI-47248,69.88394927978516
ADI-47251,68.07965850830078
ADI-47253,68.84729766845703
ADI-47255,69.45635986328125
ADI-47256,65.41500091552734
ADI-47257,73.6727066040039
ADI-47261,64.73077392578125
ADI-47263,74.34585571289062
ADI-47264,70.4778823852539
ADI-47278,68.75996398925781
ADI-47279,67.4571304321289
ADI-47281,68.5168228149414
ADI-47282,69.50138854980469
ADI-47286,67.8903579711914
ADI-47287,70.95552062988281
ADI-47290,67.33403015136719
ADI-47291,70.12899780273438
ADI-47293,68.57709503173828
ADI-47294,72.4072036743164
ADI-47295,69.96968841552734
ADI-47296,72.25408935546875
ADI-47298,67.76438903808594
ADI-47299,70.01129913330078
ADI-47303,67.49800109863281
ADI-47304,69.94866943359375
ADI-47305,68.16317749023438
ADI-47306,68.43486785888672
ADI-47307,69.54173278808594
ADI-47310,74.73020935058594
ADI-47311,66.82279968261719
ADI-47313,72.72990417480469
