id,TmApp
ADI-37123,71.71652221679688
ADI-38499,69.27938842773438
ADI-38501,70.2243423461914
ADI-38502,70.87400817871094
ADI-45379,67.89514923095703
ADI-45388,72.64120483398438
ADI-45389,71.21633911132812
ADI-45390,67.45930480957031
ADI-45391,71.26606750488281
ADI-45402,72.0925064086914
ADI-45406,70.52470397949219
ADI-45408,74.00424194335938
ADI-45422,71.05418395996094
ADI-45425,75.33381652832031
ADI-45430,71.36196899414062
ADI-45435,76.00841522216797
ADI-45439,69.42057037353516
ADI-45440,67.96576690673828
ADI-45450,65.9473648071289
ADI-45451,74.66571044921875
ADI-45453,68.4775619506836
ADI-45454,68.9286880493164
ADI-45455,68.51054382324219
ADI-45461,71.39212036132812
ADI-45463,68.9032974243164
ADI-45464,70.09237670898438
ADI-45465,70.76173400878906
ADI-45479,70.73167419433594
ADI-45480,81.9149169921875
ADI-45488,69.27926635742188
ADI-45490,69.09261322021484
ADI-45491,69.74525451660156
ADI-45493,74.15280151367188
ADI-45495,70.61426544189453
ADI-45497,72.43112182617188
ADI-45499,65.92129516601562
ADI-46677,69.0899429321289
ADI-46682,70.66036224365234
ADI-46684,68.35955047607422
ADI-46685,66.7435531616211
ADI-46690,74.37454986572266
ADI-46695,70.4645004272461
ADI-46697,68.56198120117188
ADI-46704,68.18885803222656
ADI-46705,73.12235260009766
ADI-46708,71.20478057861328
ADI-46710,73.50550079345703
ADI-47054,66.29769897460938
ADI-47060,66.25054931640625
ADI-47061,70.65788269042969
ADI-47063,63.40915298461914
ADI-47064,65.97586822509766
ADI-47065,73.5946273803711
ADI-47066,71.64460754394531
ADI-47068,70.38260650634766
ADI-47069,63.2544059753418
ADI-47072,69.9835433959961
ADI-47073,65.84086608886719
ADI-47074,71.69010162353516
ADI-47075,69.0811538696289
ADI-47076,70.42015838623047
ADI-47078,69.54503631591797
ADI-47079,70.96095275878906
ADI-47081,68.5235366821289
ADI-47087,67.84266662597656
ADI-47089,67.84807586669922
ADI-47091,70.52446746826172
ADI-47094,71.8114013671875
ADI-47095,70.27545166015625
ADI-47096,70.83090209960938
ADI-47097,70.83306884765625
ADI-47098,67.24091339111328
ADI-47099,68.74850463867188
ADI-47100,69.00202941894531
ADI-47102,71.55231475830078
ADI-47103,70.6282958984375
ADI-47105,67.00253295898438
ADI-47111,69.3778076171875
ADI-47114,72.12077331542969
ADI-47117,71.05536651611328
ADI-47118,70.1728286743164
ADI-47122,67.50995635986328
ADI-47123,70.83769989013672
ADI-47130,68.99673461914062
ADI-47131,71.96626281738281
ADI-47132,70.12564849853516
ADI-47134,71.09601593017578
ADI-47139,69.48414611816406
ADI-47141,70.834228515625
ADI-47145,68.02493286132812
ADI-47146,68.44200897216797
ADI-47147,74.46492004394531
ADI-47149,72.25204467773438
ADI-47151,68.64034271240234
ADI-47153,65.70610046386719
ADI-47154,71.4312744140625
ADI-47155,67.07962036132812
ADI-47156,67.7535400390625
ADI-47158,66.66361236572266
ADI-47159,70.15067291259766
ADI-47162,74.73735046386719
ADI-47163,67.53582763671875
ADI-47165,70.9830322265625
ADI-47176,71.29251098632812
ADI-47177,69.34578704833984
ADI-47180,69.6328353881836
ADI-47181,66.24392700195312
ADI-47183,68.89227294921875
ADI-47187,71.0767593383789
ADI-47188,69.83830261230469
ADI-47189,70.36874389648438
ADI-47195,67.74903869628906
ADI-47199,71.064208984375
ADI-47204,68.80896759033203
ADI-47207,73.44574737548828
ADI-47209,76.8426513671875
ADI-47212,66.54827880859375
ADI-47213,68.27436828613281
ADI-47215,72.977294921875
ADI-47216,73.21780395507812
ADI-47218,74.6897964477539
ADI-47219,75.09828186035156
ADI-47223,65.42699432373047
ADI-47224,74.80786895751953
ADI-47225,68.97230529785156
ADI-47227,73.12335968017578
ADI-47228,71.4508285522461
ADI-47230,69.3932113647461
ADI-47233,69.7798080444336
ADI-47234,67.26333618164062
ADI-47236,68.55582427978516
ADI-47238,72.40727996826172
ADI-47240,69.6632308959961
ADI-47241,69.92292022705078
ADI-47244,69.8912124633789
ADI-47247,72.15991973876953
ADI-47249,69.97591400146484
ADI-47250,68.3475112915039
ADI-47252,71.09783172607422
ADI-47254,70.4598617553711
ADI-47258,72.31570434570312
ADI-47259,70.17723846435547
ADI-47260,74.7654800415039
ADI-47262,69.96483612060547
ADI-47265,65.14286041259766
ADI-47267,70.8233413696289
ADI-47280,70.22370147705078
ADI-47283,70.70665740966797
ADI-47284,65.8181381225586
ADI-47285,77.53428649902344
ADI-47288,68.8071517944336
ADI-47289,67.44088745117188
ADI-47292,70.0770492553711
ADI-47297,76.03919982910156
ADI-47300,71.46548461914062
ADI-47301,69.15933990478516
ADI-47302,72.44175720214844
ADI-47308,69.03633117675781
ADI-47309,71.66017150878906
ADI-47312,70.06917572021484
ADI-47316,67.62191772460938
ADI-47317,69.82915496826172
