id,TmApp
ADI-37124,69.75244903564453
ADI-37125,70.1490249633789
ADI-38498,71.02665710449219
ADI-38500,64.79679870605469
ADI-38503,67.9742431640625
ADI-45368,73.8929214477539
ADI-45370,68.88382720947266
ADI-45373,72.80718994140625
ADI-45375,70.96459197998047
ADI-45378,74.80020141601562
ADI-45382,68.35301208496094
ADI-45383,69.35408782958984
ADI-45393,69.34305572509766
ADI-45395,70.06330108642578
ADI-45397,68.6425552368164
ADI-45404,70.69110107421875
ADI-45405,70.84058380126953
ADI-45407,71.84491729736328
ADI-45409,71.22245025634766
ADI-45410,73.83787536621094
ADI-45411,70.99410247802734
ADI-45428,71.34080505371094
ADI-45429,68.38336181640625
ADI-45433,74.34872436523438
ADI-45438,69.72127532958984
ADI-45442,67.10018157958984
ADI-45447,66.44314575195312
ADI-45448,66.20428466796875
ADI-45452,69.6914291381836
ADI-45456,72.4969711303711
ADI-45459,70.65536499023438
ADI-45460,68.53227996826172
ADI-45469,69.9202651977539
ADI-45470,69.93706512451172
ADI-45472,68.187255859375
ADI-45476,71.93250274658203
ADI-45477,73.92609405517578
ADI-45481,77.74983978271484
ADI-45485,69.77473449707031
ADI-45486,76.80734252929688
ADI-45489,68.543701171875
ADI-45498,73.41178894042969
ADI-46678,70.47552490234375
ADI-46689,70.24114227294922
ADI-46691,68.85636138916016
ADI-46692,69.38605499267578
ADI-46693,72.18904876708984
ADI-46696,73.62660217285156
ADI-46701,71.37135314941406
ADI-46706,71.50045013427734
ADI-46707,73.06011962890625
ADI-46713,69.83248138427734
ADI-47055,68.20834350585938
ADI-47056,69.1415786743164
ADI-47057,69.4587173461914
ADI-47058,67.61227416992188
ADI-47059,69.37210845947266
ADI-47062,69.75919342041016
ADI-47067,67.99535369873047
ADI-47070,65.46114349365234
ADI-47071,67.75178527832031
ADI-47077,70.03694915771484
ADI-47082,70.37024688720703
ADI-47083,70.87635803222656
ADI-47084,73.07100677490234
ADI-47085,67.16740417480469
ADI-47090,67.29115295410156
ADI-47092,68.59959411621094
ADI-47093,65.23270416259766
ADI-47104,70.09082794189453
ADI-47106,68.59276580810547
ADI-47107,71.03561401367188
ADI-47109,71.06794738769531
ADI-47112,68.85017395019531
ADI-47113,67.95458221435547
ADI-47116,72.76344299316406
ADI-47119,69.05054473876953
ADI-47120,73.91615295410156
ADI-47121,67.2265396118164
ADI-47124,68.16504669189453
ADI-47125,67.4935073852539
ADI-47126,70.42802429199219
ADI-47127,70.74223327636719
ADI-47129,67.31884002685547
ADI-47133,69.30199432373047
ADI-47135,71.96419525146484
ADI-47137,70.20536804199219
ADI-47140,68.29557037353516
ADI-47143,70.68950653076172
ADI-47148,73.89302825927734
ADI-47152,66.72871398925781
ADI-47160,69.2506103515625
ADI-47161,69.17533111572266
ADI-47166,67.11064910888672
ADI-47173,68.7423095703125
ADI-47174,72.13251495361328
ADI-47175,66.96472930908203
ADI-47178,70.10846710205078
ADI-47179,69.08879089355469
ADI-47182,68.22949981689453
ADI-47184,69.41703033447266
ADI-47186,70.5185317993164
ADI-47190,70.31204986572266
ADI-47191,71.52754211425781
ADI-47192,67.25194549560547
ADI-47193,71.70130157470703
ADI-47194,71.92012023925781
ADI-47196,73.63488006591797
ADI-47197,70.57308197021484
ADI-47198,69.67204284667969
ADI-47200,69.69702911376953
ADI-47201,68.33370971679688
ADI-47202,70.5731201171875
ADI-47203,70.69615936279297
ADI-47205,72.5669937133789
ADI-47206,66.57894134521484
ADI-47208,72.95309448242188
ADI-47214,70.30668640136719
ADI-47217,72.46261596679688
ADI-47220,69.95440673828125
ADI-47221,66.31324768066406
ADI-47222,68.87924194335938
ADI-47226,67.25232696533203
ADI-47229,69.61923217773438
ADI-47231,68.29437255859375
ADI-47232,67.92874908447266
ADI-47235,74.44406127929688
ADI-47237,70.98351287841797
ADI-47239,70.22396850585938
ADI-47243,69.28881072998047
ADI-47246,68.96598815917969
ADI-47248,69.96217346191406
ADI-47251,69.1628189086914
ADI-47253,70.57405853271484
ADI-47255,69.96017456054688
ADI-47256,65.89488220214844
ADI-47257,72.20397186279297
ADI-47261,66.56089782714844
ADI-47263,76.12019348144531
ADI-47264,72.52941131591797
ADI-47278,69.32002258300781
ADI-47279,68.0134506225586
ADI-47281,70.23213958740234
ADI-47282,70.95879364013672
ADI-47286,68.68433380126953
ADI-47287,71.57662963867188
ADI-47290,69.297607421875
ADI-47291,71.08773040771484
ADI-47293,67.62039947509766
ADI-47294,72.32037353515625
ADI-47295,69.56636810302734
ADI-47296,71.58191680908203
ADI-47298,68.56285095214844
ADI-47299,70.902587890625
ADI-47303,67.5869140625
ADI-47304,69.59519958496094
ADI-47305,66.98693084716797
ADI-47306,67.40328216552734
ADI-47307,68.49266052246094
ADI-47310,71.5275650024414
ADI-47311,65.8519515991211
ADI-47313,71.49015045166016
