id,TmApp
ADI-37124,67.44198455810547
ADI-37125,69.85665283203124
ADI-38498,69.8452377319336
ADI-38500,65.23077545166015
ADI-38503,66.33341903686524
ADI-45368,75.64863586425781
ADI-45370,68.39900207519531
ADI-45373,71.79084777832031
ADI-45375,69.21858062744141
ADI-45378,74.01659698486328
ADI-45382,69.98435974121094
ADI-45383,68.46578063964844
ADI-45393,69.89432830810547
ADI-45395,71.99573364257813
ADI-45397,67.1259521484375
ADI-45404,69.4572982788086
ADI-45405,70.9488296508789
ADI-45407,72.5862319946289
ADI-45409,72.41583557128907
ADI-45410,72.88650207519531
ADI-45411,70.4237075805664
ADI-45428,71.1823501586914
ADI-45429,68.13639831542969
ADI-45433,74.13809509277344
ADI-45438,68.53294677734375
ADI-45442,67.76862945556641
ADI-45447,64.30858306884765
ADI-45448,66.23848876953124
ADI-45452,70.5636962890625
ADI-45456,71.59659271240234
ADI-45459,70.3583251953125
ADI-45460,67.40034332275391
ADI-45469,70.32291107177734
ADI-45470,69.10026550292969
ADI-45472,65.98706359863282
ADI-45476,72.11767272949218
ADI-45477,73.1185546875
ADI-45481,77.73770751953126
ADI-45485,68.90035705566406
ADI-45486,76.47092742919922
ADI-45489,68.11569671630859
ADI-45498,73.10328826904296
ADI-46678,69.89849395751953
ADI-46689,69.16569366455079
ADI-46691,68.33055267333984
ADI-46692,68.64019317626953
ADI-46693,71.65223388671875
ADI-46696,74.5805679321289
ADI-46701,69.66376647949218
ADI-46706,72.64984588623047
ADI-46707,71.22615661621094
ADI-46713,70.75245208740235
ADI-47055,67.7597442626953
ADI-47056,68.35214385986328
ADI-47057,68.79513397216797
ADI-47058,66.82198944091797
ADI-47059,67.96221923828125
ADI-47062,69.95644989013672
ADI-47067,67.64122467041015
ADI-47070,65.01660537719727
ADI-47071,68.11181335449218
ADI-47077,68.4193344116211
ADI-47082,69.7221466064453
ADI-47083,69.8798599243164
ADI-47084,75.22300872802734
ADI-47085,66.64006042480469
ADI-47090,66.6579605102539
ADI-47092,66.92500305175781
ADI-47093,64.37633972167968
ADI-47104,68.94842529296875
ADI-47106,68.26000213623047
ADI-47107,70.53015899658203
ADI-47109,70.25993957519532
ADI-47112,67.7249252319336
ADI-47113,68.70760498046874
ADI-47116,73.72562713623047
ADI-47119,66.80662994384765
ADI-47120,74.8360107421875
ADI-47121,67.0502685546875
ADI-47124,69.62469177246093
ADI-47125,68.10241394042968
ADI-47126,70.00006256103515
ADI-47127,72.70093841552735
ADI-47129,66.21731719970703
ADI-47133,69.46358184814453
ADI-47135,69.83458404541015
ADI-47137,71.11517028808593
ADI-47140,68.3137222290039
ADI-47143,72.12435607910156
ADI-47148,73.06800231933593
ADI-47152,66.40371322631836
ADI-47160,69.21707458496094
ADI-47161,68.15374298095703
ADI-47166,66.49104156494141
ADI-47173,67.74446563720703
ADI-47174,71.40084686279297
ADI-47175,67.62161407470703
ADI-47178,69.40947113037109
ADI-47179,69.0614730834961
ADI-47182,67.26673583984375
ADI-47184,68.0090835571289
ADI-47186,69.09875183105468
ADI-47190,69.67924499511719
ADI-47191,70.78280792236328
ADI-47192,67.4620147705078
ADI-47193,72.25982208251953
ADI-47194,70.96171417236329
ADI-47196,72.75544891357421
ADI-47197,69.99164581298828
ADI-47198,69.2554946899414
ADI-47200,69.24658203125
ADI-47201,67.99739685058594
ADI-47202,70.22027130126953
ADI-47203,70.57254333496094
ADI-47205,72.59346008300781
ADI-47206,67.68508453369141
ADI-47208,73.59059448242188
ADI-47214,70.64064483642578
ADI-47217,71.69991149902344
ADI-47220,68.71745300292969
ADI-47221,65.83970794677734
ADI-47222,70.05060272216797
ADI-47226,68.96476898193359
ADI-47229,71.11941680908203
ADI-47231,66.61369171142579
ADI-47232,66.74693450927734
ADI-47235,76.73038330078126
ADI-47237,71.6408920288086
ADI-47239,69.00717315673828
ADI-47243,69.72587280273437
ADI-47246,68.21322326660156
ADI-47248,68.34730072021485
ADI-47251,67.96888732910156
ADI-47253,68.9203598022461
ADI-47255,69.52013854980468
ADI-47256,66.53939514160156
ADI-47257,75.19491882324219
ADI-47261,66.12379302978516
ADI-47263,76.22174377441407
ADI-47264,71.62242889404297
ADI-47278,68.58419494628906
ADI-47279,68.21097564697266
ADI-47281,69.94662933349609
ADI-47282,70.15654907226562
ADI-47286,67.25824127197265
ADI-47287,70.499609375
ADI-47290,68.55869903564454
ADI-47291,69.76849975585938
ADI-47293,68.39248046875
ADI-47294,71.84286346435547
ADI-47295,69.58301239013672
ADI-47296,71.6771743774414
ADI-47298,68.57321166992188
ADI-47299,70.75102233886719
ADI-47303,66.90868682861328
ADI-47304,69.478125
ADI-47305,67.37336578369141
ADI-47306,67.38523712158204
ADI-47307,68.18314514160156
ADI-47310,73.45862731933593
ADI-47311,65.91577606201172
ADI-47313,71.86007537841797
