id,TmApp
ADI-37124,65.73057556152344
ADI-37125,67.29898834228516
ADI-38498,67.86154174804688
ADI-38500,67.9845199584961
ADI-38503,67.73992156982422
ADI-45368,73.07015991210938
ADI-45370,67.17098999023438
ADI-45373,68.74382019042969
ADI-45375,67.63138580322266
ADI-45378,71.68079376220703
ADI-45382,71.24217987060547
ADI-45383,69.56761932373047
ADI-45393,67.42363739013672
ADI-45395,71.45709991455078
ADI-45397,66.80854797363281
ADI-45404,69.93494415283203
ADI-45405,68.30491638183594
ADI-45407,68.47675323486328
ADI-45409,70.41220092773438
ADI-45410,70.1308364868164
ADI-45411,68.36174774169922
ADI-45428,68.586669921875
ADI-45429,70.19969940185547
ADI-45433,70.08694458007812
ADI-45438,68.02734375
ADI-45442,68.53783416748047
ADI-45447,67.31509399414062
ADI-45448,67.4743881225586
ADI-45452,68.80216979980469
ADI-45456,69.36506652832031
ADI-45459,67.63189697265625
ADI-45460,68.29010772705078
ADI-45469,67.42695617675781
ADI-45470,67.85736846923828
ADI-45472,67.03923034667969
ADI-45476,68.21688079833984
ADI-45477,69.964599609375
ADI-45481,72.22417449951172
ADI-45485,67.86595153808594
ADI-45486,70.1358413696289
ADI-45489,69.77498626708984
ADI-45498,67.83070373535156
ADI-46678,69.38619232177734
ADI-46689,69.43235778808594
ADI-46691,69.00543975830078
ADI-46692,69.4643783569336
ADI-46693,69.15922546386719
ADI-46696,72.28570556640625
ADI-46701,68.78104400634766
ADI-46706,69.9186782836914
ADI-46707,70.26151275634766
ADI-46713,68.54226684570312
ADI-47055,68.66429901123047
ADI-47056,69.13886260986328
ADI-47057,70.02061462402344
ADI-47058,66.48029327392578
ADI-47059,68.91192626953125
ADI-47062,68.9750747680664
ADI-47067,67.58944702148438
ADI-47070,66.29882049560547
ADI-47071,70.34773254394531
ADI-47077,67.84524536132812
ADI-47082,69.42271423339844
ADI-47083,70.87895202636719
ADI-47084,70.83438873291016
ADI-47085,68.0746078491211
ADI-47090,67.5920639038086
ADI-47092,68.04643249511719
ADI-47093,68.48413848876953
ADI-47104,69.5180435180664
ADI-47106,67.6030502319336
ADI-47107,70.22379302978516
ADI-47109,69.2572021484375
ADI-47112,67.69703674316406
ADI-47113,67.56685638427734
ADI-47116,72.22389221191406
ADI-47119,68.43183898925781
ADI-47120,70.64440155029297
ADI-47121,67.47449493408203
ADI-47124,71.35668182373047
ADI-47125,68.65582275390625
ADI-47126,67.16119384765625
ADI-47127,73.91543579101562
ADI-47129,69.20818328857422
ADI-47133,67.18235778808594
ADI-47135,68.07831573486328
ADI-47137,70.44609069824219
ADI-47140,70.02159118652344
ADI-47143,72.15464782714844
ADI-47148,73.43004608154297
ADI-47152,67.83847045898438
ADI-47160,70.44280242919922
ADI-47161,70.2549819946289
ADI-47166,66.8282470703125
ADI-47173,70.19409942626953
ADI-47174,70.1113510131836
ADI-47175,69.001220703125
ADI-47178,70.4638900756836
ADI-47179,68.63125610351562
ADI-47182,69.34191131591797
ADI-47184,68.01261138916016
ADI-47186,68.74307250976562
ADI-47190,69.43815612792969
ADI-47191,70.19146728515625
ADI-47192,67.560791015625
ADI-47193,71.28377532958984
ADI-47194,73.34159088134766
ADI-47196,68.14647674560547
ADI-47197,68.5508804321289
ADI-47198,69.20826721191406
ADI-47200,69.18273162841797
ADI-47201,67.15079498291016
ADI-47202,70.30680847167969
ADI-47203,70.18350982666016
ADI-47205,73.83196258544922
ADI-47206,68.42314147949219
ADI-47208,71.36378479003906
ADI-47214,73.4898910522461
ADI-47217,72.7577896118164
ADI-47220,67.78399658203125
ADI-47221,69.97307586669922
ADI-47222,71.06672668457031
ADI-47226,72.85995483398438
ADI-47229,70.66148376464844
ADI-47231,68.44601440429688
ADI-47232,69.61078643798828
ADI-47235,73.87889862060547
ADI-47237,70.85013580322266
ADI-47239,70.4052505493164
ADI-47243,71.98925018310547
ADI-47246,67.4991226196289
ADI-47248,70.03949737548828
ADI-47251,66.48719787597656
ADI-47253,69.61006927490234
ADI-47255,70.1008071899414
ADI-47256,68.46408081054688
ADI-47257,72.6578369140625
ADI-47261,67.86802673339844
ADI-47263,73.18489837646484
ADI-47264,69.1619873046875
ADI-47278,67.83885955810547
ADI-47279,67.6600570678711
ADI-47281,67.45616912841797
ADI-47282,68.71835327148438
ADI-47286,68.6713638305664
ADI-47287,70.20970153808594
ADI-47290,67.08338928222656
ADI-47291,69.40003967285156
ADI-47293,67.67608642578125
ADI-47294,70.1953125
ADI-47295,72.36444091796875
ADI-47296,73.24957275390625
ADI-47298,68.97728729248047
ADI-47299,70.20886993408203
ADI-47303,67.66253662109375
ADI-47304,70.79827880859375
ADI-47305,68.28511810302734
ADI-47306,69.59252166748047
ADI-47307,68.85557556152344
ADI-47310,71.93515014648438
ADI-47311,68.72087097167969
ADI-47313,73.1026382446289
