id,HIC
ADI-37124,9.075920104980469
ADI-37125,9.08887004852295
ADI-38498,9.08519172668457
ADI-38500,9.061902046203613
ADI-38503,9.19740104675293
ADI-45368,9.011064529418945
ADI-45370,8.986319541931152
ADI-45373,9.096654891967773
ADI-45375,9.088801383972168
ADI-45378,9.108205795288086
ADI-45382,9.125401496887207
ADI-45383,9.236471176147461
ADI-45393,9.030138969421387
ADI-45395,9.09376049041748
ADI-45397,9.066490173339844
ADI-45404,9.21462631225586
ADI-45405,9.065726280212402
ADI-45407,9.856953620910645
ADI-45409,9.093465805053711
ADI-45410,9.387388229370117
ADI-45411,9.067954063415527
ADI-45428,9.361685752868652
ADI-45429,9.068138122558594
ADI-45433,9.49427318572998
ADI-45438,9.691636085510254
ADI-45442,8.99145793914795
ADI-45447,9.04292106628418
ADI-45448,9.066808700561523
ADI-45452,9.179620742797852
ADI-45456,9.073992729187012
ADI-45459,9.080503463745117
ADI-45460,9.033980369567871
ADI-45469,9.259028434753418
ADI-45470,9.477344512939453
ADI-45472,8.917171478271484
ADI-45476,9.18282413482666
ADI-45477,9.448089599609375
ADI-45481,9.112335205078125
ADI-45485,9.025679588317871
ADI-45486,9.299878120422363
ADI-45489,9.171313285827637
ADI-45498,10.151772499084473
ADI-46678,9.143616676330566
ADI-46689,9.009905815124512
ADI-46691,9.069060325622559
ADI-46692,8.994372367858887
ADI-46693,9.193300247192383
ADI-46696,9.195127487182617
ADI-46701,8.895074844360352
ADI-46706,9.074931144714355
ADI-46707,9.225248336791992
ADI-46713,9.097004890441895
ADI-47055,9.034442901611328
ADI-47056,9.005456924438477
ADI-47057,9.064560890197754
ADI-47058,8.950196266174316
ADI-47059,8.955426216125488
ADI-47062,9.018261909484863
ADI-47067,9.08536434173584
ADI-47070,9.007523536682129
ADI-47071,9.075577735900879
ADI-47077,9.029144287109375
ADI-47082,9.096620559692383
ADI-47083,9.063597679138184
ADI-47084,9.095906257629395
ADI-47085,9.040884017944336
ADI-47090,9.07719898223877
ADI-47092,9.003023147583008
ADI-47093,8.978285789489746
ADI-47104,9.090378761291504
ADI-47106,9.090291976928711
ADI-47107,9.065774917602539
ADI-47109,8.855325698852539
ADI-47112,8.970113754272461
ADI-47113,9.215896606445312
ADI-47116,9.065754890441895
ADI-47119,9.383615493774414
ADI-47120,9.146599769592285
ADI-47121,9.55579662322998
ADI-47124,9.032926559448242
ADI-47125,9.077261924743652
ADI-47126,9.352129936218262
ADI-47127,9.337528228759766
ADI-47129,9.187453269958496
ADI-47133,9.34326457977295
ADI-47135,9.18096923828125
ADI-47137,9.06291389465332
ADI-47140,9.327802658081055
ADI-47143,9.239657402038574
ADI-47148,9.126017570495605
ADI-47152,9.024003982543945
ADI-47160,9.27833080291748
ADI-47161,9.23669147491455
ADI-47166,9.96322250366211
ADI-47173,9.064417839050293
ADI-47174,9.044363975524902
ADI-47175,9.070368766784668
ADI-47178,8.993199348449707
ADI-47179,9.010836601257324
ADI-47182,8.976139068603516
ADI-47184,9.145386695861816
ADI-47186,8.98835563659668
ADI-47190,9.095437049865723
ADI-47191,9.085803031921387
ADI-47192,9.791909217834473
ADI-47193,9.11732292175293
ADI-47194,9.075986862182617
ADI-47196,9.217849731445312
ADI-47197,9.035112380981445
ADI-47198,8.932819366455078
ADI-47200,9.062366485595703
ADI-47201,9.062701225280762
ADI-47202,9.20918083190918
ADI-47203,9.006912231445312
ADI-47205,9.07546615600586
ADI-47206,9.071277618408203
ADI-47208,9.069967269897461
ADI-47214,9.080492973327637
ADI-47217,9.08726692199707
ADI-47220,9.031785011291504
ADI-47221,9.092347145080566
ADI-47222,9.159400939941406
ADI-47226,9.076774597167969
ADI-47229,9.100333213806152
ADI-47231,9.132221221923828
ADI-47232,9.11840534210205
ADI-47235,9.70850658416748
ADI-47237,9.200165748596191
ADI-47239,9.03529167175293
ADI-47243,9.011978149414062
ADI-47246,9.353727340698242
ADI-47248,8.966651916503906
ADI-47251,9.093728065490723
ADI-47253,9.013782501220703
ADI-47255,9.286288261413574
ADI-47256,9.080117225646973
ADI-47257,9.240222930908203
ADI-47261,9.154397010803223
ADI-47263,9.235616683959961
ADI-47264,9.458589553833008
ADI-47278,9.013148307800293
ADI-47279,9.037144660949707
ADI-47281,9.057650566101074
ADI-47282,9.039321899414062
ADI-47286,9.236359596252441
ADI-47287,9.116484642028809
ADI-47290,9.404936790466309
ADI-47291,9.376045227050781
ADI-47293,9.16889476776123
ADI-47294,9.038703918457031
ADI-47295,9.091545104980469
ADI-47296,9.04195499420166
ADI-47298,9.018062591552734
ADI-47299,9.069193840026855
ADI-47303,8.951977729797363
ADI-47304,9.128571510314941
ADI-47305,9.34645938873291
ADI-47306,8.969654083251953
ADI-47307,9.244186401367188
ADI-47310,9.068965911865234
ADI-47311,9.063471794128418
ADI-47313,9.068511009216309
