id,HIC
ADI-37124,8.990587043762208
ADI-37125,8.987453651428222
ADI-38498,9.371718788146973
ADI-38500,8.97927474975586
ADI-38503,9.095995712280274
ADI-45368,8.926246070861817
ADI-45370,8.914619255065919
ADI-45373,9.112301635742188
ADI-45375,9.20690689086914
ADI-45378,9.12167568206787
ADI-45382,9.080700492858886
ADI-45383,9.349594116210938
ADI-45393,8.866223335266113
ADI-45395,9.055745887756348
ADI-45397,8.9195405960083
ADI-45404,9.273908615112305
ADI-45405,9.129842185974121
ADI-45407,9.95279769897461
ADI-45409,9.145538520812988
ADI-45410,10.093233489990235
ADI-45411,9.017343139648437
ADI-45428,9.37459659576416
ADI-45429,8.98228816986084
ADI-45433,10.159494972229004
ADI-45438,10.417125701904297
ADI-45442,8.757249641418458
ADI-45447,8.956879806518554
ADI-45448,9.058374786376953
ADI-45452,9.067428016662598
ADI-45456,9.140242958068848
ADI-45459,9.14251880645752
ADI-45460,9.027752494812011
ADI-45469,9.400723648071288
ADI-45470,9.429253768920898
ADI-45472,8.835999298095704
ADI-45476,9.431215476989745
ADI-45477,9.864955711364747
ADI-45481,9.24730567932129
ADI-45485,8.877408599853515
ADI-45486,9.825893020629882
ADI-45489,9.542157936096192
ADI-45498,10.386287117004395
ADI-46678,9.300076484680176
ADI-46689,8.885895538330079
ADI-46691,8.983335494995117
ADI-46692,8.843320846557617
ADI-46693,9.25665340423584
ADI-46696,9.147334861755372
ADI-46701,8.8602294921875
ADI-46706,9.176310157775879
ADI-46707,9.937446975708008
ADI-46713,9.122512054443359
ADI-47055,8.874096488952636
ADI-47056,8.87280330657959
ADI-47057,9.055326080322265
ADI-47058,8.787099075317382
ADI-47059,8.792901992797852
ADI-47062,8.90692195892334
ADI-47067,9.42121639251709
ADI-47070,9.150204086303711
ADI-47071,9.021484565734863
ADI-47077,8.933011245727538
ADI-47082,9.036566734313965
ADI-47083,9.163803482055664
ADI-47084,9.12036590576172
ADI-47085,9.009813117980958
ADI-47090,9.140472412109375
ADI-47092,8.979173469543458
ADI-47093,8.827190589904784
ADI-47104,9.113784408569336
ADI-47106,9.00173511505127
ADI-47107,9.088160133361816
ADI-47109,8.725508308410644
ADI-47112,8.857560348510741
ADI-47113,9.045174407958985
ADI-47116,9.02447052001953
ADI-47119,9.52846622467041
ADI-47120,9.258339500427246
ADI-47121,9.361102294921874
ADI-47124,8.946372985839844
ADI-47125,8.947865295410157
ADI-47126,9.52843418121338
ADI-47127,10.268535804748534
ADI-47129,9.286033630371094
ADI-47133,9.356165504455566
ADI-47135,9.470369911193847
ADI-47137,8.952920532226562
ADI-47140,9.512416076660156
ADI-47143,9.65090446472168
ADI-47148,9.319435691833496
ADI-47152,8.880238151550293
ADI-47160,9.270921325683593
ADI-47161,9.176888465881348
ADI-47166,9.978303527832031
ADI-47173,9.075308036804199
ADI-47174,9.04854679107666
ADI-47175,8.995609283447266
ADI-47178,8.894926071166992
ADI-47179,8.840398788452148
ADI-47182,8.861939620971679
ADI-47184,9.279431533813476
ADI-47186,8.918241119384765
ADI-47190,9.121391487121581
ADI-47191,8.96765422821045
ADI-47192,9.546940994262695
ADI-47193,9.019342422485352
ADI-47194,8.932151412963867
ADI-47196,9.424191856384278
ADI-47197,9.012818336486816
ADI-47198,8.79169750213623
ADI-47200,9.042342567443848
ADI-47201,8.960108947753906
ADI-47202,9.27833423614502
ADI-47203,8.89986457824707
ADI-47205,9.07550220489502
ADI-47206,9.122938537597657
ADI-47208,8.964437866210938
ADI-47214,8.976283073425293
ADI-47217,9.038579177856445
ADI-47220,8.925154876708984
ADI-47221,9.16809902191162
ADI-47222,9.17842960357666
ADI-47226,9.127248001098632
ADI-47229,9.117525863647462
ADI-47231,9.186974906921387
ADI-47232,9.192693519592286
ADI-47235,9.930304908752442
ADI-47237,9.3274995803833
ADI-47239,8.981566429138184
ADI-47243,8.881124877929688
ADI-47246,9.149979400634766
ADI-47248,8.849171447753907
ADI-47251,9.029069519042968
ADI-47253,8.96248664855957
ADI-47255,9.293402481079102
ADI-47256,8.994335556030274
ADI-47257,9.305071258544922
ADI-47261,9.023568916320801
ADI-47263,9.222106742858887
ADI-47264,9.799503517150878
ADI-47278,8.836819076538086
ADI-47279,8.926961135864257
ADI-47281,8.91934700012207
ADI-47282,8.998733139038086
ADI-47286,9.517216300964355
ADI-47287,9.290806007385253
ADI-47290,9.185158729553223
ADI-47291,9.694769096374511
ADI-47293,9.193980979919434
ADI-47294,8.933186912536621
ADI-47295,9.112455558776855
ADI-47296,9.10909194946289
ADI-47298,8.872932434082031
ADI-47299,9.037524795532226
ADI-47303,8.766829490661621
ADI-47304,9.081286239624024
ADI-47305,9.718549728393555
ADI-47306,8.769246864318848
ADI-47307,9.262862396240234
ADI-47310,9.174817276000976
ADI-47311,8.978439712524414
ADI-47313,8.957574081420898
