id,TmApp
ADI-37124,68.96896362304688
ADI-37125,73.19080352783203
ADI-38498,72.09689331054688
ADI-38500,63.64397048950195
ADI-38503,66.06098937988281
ADI-45368,77.43768310546875
ADI-45370,69.0909652709961
ADI-45373,72.0191650390625
ADI-45375,69.66006469726562
ADI-45378,77.56266021728516
ADI-45382,66.43132019042969
ADI-45383,69.37662506103516
ADI-45393,70.19583129882812
ADI-45395,71.83059692382812
ADI-45397,66.92877960205078
ADI-45404,71.56998443603516
ADI-45405,71.45604705810547
ADI-45407,71.52910614013672
ADI-45409,73.35884094238281
ADI-45410,75.40591430664062
ADI-45411,72.2927017211914
ADI-45428,71.46627044677734
ADI-45429,68.6541748046875
ADI-45433,76.87557220458984
ADI-45438,69.62299346923828
ADI-45442,65.7090072631836
ADI-45447,64.42227172851562
ADI-45448,65.98971557617188
ADI-45452,70.9422836303711
ADI-45456,75.13188934326172
ADI-45459,70.755859375
ADI-45460,67.15583038330078
ADI-45469,71.37628173828125
ADI-45470,71.49079132080078
ADI-45472,67.11830139160156
ADI-45476,71.48098754882812
ADI-45477,76.80747985839844
ADI-45481,83.75154876708984
ADI-45485,68.87874603271484
ADI-45486,82.56542205810547
ADI-45489,68.93077087402344
ADI-45498,74.85860443115234
ADI-46678,69.65117645263672
ADI-46689,72.7595443725586
ADI-46691,68.61882019042969
ADI-46692,67.60487365722656
ADI-46693,73.46964263916016
ADI-46696,76.67161560058594
ADI-46701,70.65109252929688
ADI-46706,73.00559997558594
ADI-46707,73.54469299316406
ADI-46713,70.21992492675781
ADI-47055,68.5771484375
ADI-47056,69.31281280517578
ADI-47057,68.5211181640625
ADI-47058,65.50716400146484
ADI-47059,68.09127044677734
ADI-47062,70.8553237915039
ADI-47067,67.04489135742188
ADI-47070,64.38472747802734
ADI-47071,68.44569396972656
ADI-47077,68.09969329833984
ADI-47082,70.63385009765625
ADI-47083,72.50004577636719
ADI-47084,75.29942321777344
ADI-47085,67.32967376708984
ADI-47090,65.38211822509766
ADI-47092,65.43640899658203
ADI-47093,63.946041107177734
ADI-47104,69.52946472167969
ADI-47106,69.25634765625
ADI-47107,72.71979522705078
ADI-47109,73.83667755126953
ADI-47112,67.46308135986328
ADI-47113,66.19840240478516
ADI-47116,73.92879486083984
ADI-47119,66.51709747314453
ADI-47120,79.36148071289062
ADI-47121,67.4653549194336
ADI-47124,69.4079818725586
ADI-47125,67.51587677001953
ADI-47126,70.87996673583984
ADI-47127,71.93059539794922
ADI-47129,66.03240203857422
ADI-47133,69.12405395507812
ADI-47135,70.61927795410156
ADI-47137,73.4521484375
ADI-47140,69.12805938720703
ADI-47143,71.69635772705078
ADI-47148,75.9666748046875
ADI-47152,66.36453247070312
ADI-47160,67.2125473022461
ADI-47161,70.93599700927734
ADI-47166,65.1097183227539
ADI-47173,68.34664154052734
ADI-47174,73.40943145751953
ADI-47175,65.41725158691406
ADI-47178,70.8845443725586
ADI-47179,68.17382049560547
ADI-47182,66.34326171875
ADI-47184,68.4011001586914
ADI-47186,68.84103393554688
ADI-47190,71.70833587646484
ADI-47191,73.34831237792969
ADI-47192,65.46709442138672
ADI-47193,72.08969116210938
ADI-47194,73.15283966064453
ADI-47196,75.70752716064453
ADI-47197,71.35126495361328
ADI-47198,70.57796478271484
ADI-47200,69.54615020751953
ADI-47201,67.43419647216797
ADI-47202,72.19658660888672
ADI-47203,70.60835266113281
ADI-47205,76.20338439941406
ADI-47206,67.23131561279297
ADI-47208,72.50631713867188
ADI-47214,71.09307861328125
ADI-47217,72.84489440917969
ADI-47220,70.9368896484375
ADI-47221,65.6961441040039
ADI-47222,70.01951599121094
ADI-47226,69.19940948486328
ADI-47229,71.8360366821289
ADI-47231,68.5013198852539
ADI-47232,64.88752746582031
ADI-47235,80.05229949951172
ADI-47237,70.9638442993164
ADI-47239,69.61528015136719
ADI-47243,70.90998077392578
ADI-47246,68.50432586669922
ADI-47248,69.42808532714844
ADI-47251,67.23906707763672
ADI-47253,68.86307525634766
ADI-47255,73.64967346191406
ADI-47256,65.0770492553711
ADI-47257,76.24275207519531
ADI-47261,63.78772735595703
ADI-47263,79.8988037109375
ADI-47264,74.4938735961914
ADI-47278,69.5993881225586
ADI-47279,68.3196029663086
ADI-47281,70.24676513671875
ADI-47282,71.91192626953125
ADI-47286,68.5579605102539
ADI-47287,74.2385482788086
ADI-47290,66.89448547363281
ADI-47291,72.83639526367188
ADI-47293,67.79039764404297
ADI-47294,73.80375671386719
ADI-47295,68.31268310546875
ADI-47296,75.01539611816406
ADI-47298,68.10486602783203
ADI-47299,70.6295394897461
ADI-47303,67.15144348144531
ADI-47304,71.60445404052734
ADI-47305,65.3624038696289
ADI-47306,66.09370422363281
ADI-47307,70.43489837646484
ADI-47310,71.39350128173828
ADI-47311,65.46650695800781
ADI-47313,73.35342407226562
