id,TmApp
ADI-37124,70.81255340576172
ADI-37125,70.73664093017578
ADI-38498,70.90962219238281
ADI-38500,65.32533264160156
ADI-38503,69.10233306884766
ADI-45368,74.08169555664062
ADI-45370,68.94930267333984
ADI-45373,70.51505279541016
ADI-45375,70.31550598144531
ADI-45378,78.36162567138672
ADI-45382,66.60680389404297
ADI-45383,69.60488891601562
ADI-45393,68.96977233886719
ADI-45395,68.48868560791016
ADI-45397,70.27693176269531
ADI-45404,72.18576049804688
ADI-45405,72.7293701171875
ADI-45407,71.4950942993164
ADI-45409,71.65501403808594
ADI-45410,74.2695541381836
ADI-45411,72.04547882080078
ADI-45428,72.25641632080078
ADI-45429,68.71290588378906
ADI-45433,74.40380859375
ADI-45438,68.28436279296875
ADI-45442,66.70330047607422
ADI-45447,66.8668212890625
ADI-45448,67.45318603515625
ADI-45452,70.28923034667969
ADI-45456,71.15446472167969
ADI-45459,71.17678833007812
ADI-45460,69.42477416992188
ADI-45469,69.81672668457031
ADI-45470,69.99224853515625
ADI-45472,68.92097473144531
ADI-45476,72.27627563476562
ADI-45477,74.17369079589844
ADI-45481,75.6611099243164
ADI-45485,69.5645523071289
ADI-45486,76.7885513305664
ADI-45489,71.91403198242188
ADI-45498,73.6632080078125
ADI-46678,69.31069946289062
ADI-46689,70.80067443847656
ADI-46691,69.28897094726562
ADI-46692,68.66239929199219
ADI-46693,71.52259063720703
ADI-46696,71.11361694335938
ADI-46701,68.9522705078125
ADI-46706,70.4561538696289
ADI-46707,72.28482055664062
ADI-46713,70.71269226074219
ADI-47055,67.03621673583984
ADI-47056,68.7315902709961
ADI-47057,68.21077728271484
ADI-47058,66.7944564819336
ADI-47059,68.45631408691406
ADI-47062,70.34515380859375
ADI-47067,67.78031921386719
ADI-47070,65.47087097167969
ADI-47071,67.3481216430664
ADI-47077,68.3219985961914
ADI-47082,71.03633880615234
ADI-47083,69.16500854492188
ADI-47084,69.72554779052734
ADI-47085,68.86199188232422
ADI-47090,66.56453704833984
ADI-47092,67.49532318115234
ADI-47093,65.54523468017578
ADI-47104,68.82987213134766
ADI-47106,68.72331237792969
ADI-47107,72.8351821899414
ADI-47109,70.75302124023438
ADI-47112,67.30052185058594
ADI-47113,66.30622100830078
ADI-47116,74.90693664550781
ADI-47119,67.92054748535156
ADI-47120,73.53660583496094
ADI-47121,67.73955535888672
ADI-47124,66.87467956542969
ADI-47125,67.14436340332031
ADI-47126,69.91627502441406
ADI-47127,69.7154541015625
ADI-47129,67.18292236328125
ADI-47133,68.92729949951172
ADI-47135,70.9520263671875
ADI-47137,70.2697982788086
ADI-47140,69.79106903076172
ADI-47143,69.29740142822266
ADI-47148,71.39192199707031
ADI-47152,66.1104507446289
ADI-47160,68.48182678222656
ADI-47161,70.6035385131836
ADI-47166,66.17725372314453
ADI-47173,70.48346710205078
ADI-47174,72.78762817382812
ADI-47175,66.67866516113281
ADI-47178,69.78095245361328
ADI-47179,67.76687622070312
ADI-47182,67.45062255859375
ADI-47184,68.49620819091797
ADI-47186,68.894775390625
ADI-47190,70.81957244873047
ADI-47191,73.30113220214844
ADI-47192,66.73909759521484
ADI-47193,68.41117095947266
ADI-47194,70.67103576660156
ADI-47196,72.02253723144531
ADI-47197,72.12188720703125
ADI-47198,70.25113677978516
ADI-47200,71.75482177734375
ADI-47201,67.86410522460938
ADI-47202,70.05692291259766
ADI-47203,70.87091064453125
ADI-47205,71.02850341796875
ADI-47206,66.2031021118164
ADI-47208,70.8812255859375
ADI-47214,67.24398040771484
ADI-47217,71.12283325195312
ADI-47220,69.96852111816406
ADI-47221,66.28570556640625
ADI-47222,68.54186248779297
ADI-47226,67.23773956298828
ADI-47229,68.63206481933594
ADI-47231,69.44461822509766
ADI-47232,66.33756256103516
ADI-47235,74.98463439941406
ADI-47237,70.29562377929688
ADI-47239,68.82042694091797
ADI-47243,69.3565444946289
ADI-47246,67.6524658203125
ADI-47248,67.84703826904297
ADI-47251,67.2774658203125
ADI-47253,67.985595703125
ADI-47255,71.17064666748047
ADI-47256,66.74485778808594
ADI-47257,72.74777221679688
ADI-47261,66.3354721069336
ADI-47263,70.65956115722656
ADI-47264,71.91099548339844
ADI-47278,69.63484954833984
ADI-47279,68.43221282958984
ADI-47281,71.31617736816406
ADI-47282,70.62998962402344
ADI-47286,70.11395263671875
ADI-47287,70.85768127441406
ADI-47290,68.690673828125
ADI-47291,69.99320983886719
ADI-47293,67.04432678222656
ADI-47294,73.34019470214844
ADI-47295,66.69124603271484
ADI-47296,70.84814453125
ADI-47298,67.39762115478516
ADI-47299,70.34404754638672
ADI-47303,66.72112274169922
ADI-47304,72.42996978759766
ADI-47305,66.49346160888672
ADI-47306,67.55338287353516
ADI-47307,68.53465270996094
ADI-47310,70.82774353027344
ADI-47311,66.72412872314453
ADI-47313,68.97464752197266
