id,TmApp
ADI-37124,69.91779327392578
ADI-37125,70.16614532470703
ADI-38498,70.16902923583984
ADI-38500,69.97756958007812
ADI-38503,69.62440490722656
ADI-45368,70.00956726074219
ADI-45370,69.70182800292969
ADI-45373,70.35090637207031
ADI-45375,69.86286926269531
ADI-45378,70.28258514404297
ADI-45382,70.03423309326172
ADI-45383,69.76535034179688
ADI-45393,70.0311279296875
ADI-45395,69.7533950805664
ADI-45397,69.50198364257812
ADI-45404,70.2105484008789
ADI-45405,70.3563003540039
ADI-45407,70.19820404052734
ADI-45409,70.14573669433594
ADI-45410,70.02777862548828
ADI-45411,70.28890228271484
ADI-45428,70.1416015625
ADI-45429,69.66571807861328
ADI-45433,70.15825653076172
ADI-45438,69.89388275146484
ADI-45442,69.68688201904297
ADI-45447,70.34909057617188
ADI-45448,69.96187591552734
ADI-45452,70.00182342529297
ADI-45456,69.89987182617188
ADI-45459,69.74242401123047
ADI-45460,70.0008773803711
ADI-45469,70.19599914550781
ADI-45470,70.07029724121094
ADI-45472,69.6957778930664
ADI-45476,70.13845825195312
ADI-45477,70.15188598632812
ADI-45481,69.91987609863281
ADI-45485,70.03751373291016
ADI-45486,70.12556457519531
ADI-45489,70.1197509765625
ADI-45498,70.14755249023438
ADI-46678,69.80725860595703
ADI-46689,69.91582489013672
ADI-46691,70.04151153564453
ADI-46692,70.04167175292969
ADI-46693,70.1578598022461
ADI-46696,70.0020980834961
ADI-46701,69.8941421508789
ADI-46706,70.0975341796875
ADI-46707,69.88975524902344
ADI-46713,69.99652099609375
ADI-47055,70.14366149902344
ADI-47056,70.1423568725586
ADI-47057,70.04669189453125
ADI-47058,69.64604187011719
ADI-47059,69.72940063476562
ADI-47062,69.86121368408203
ADI-47067,70.11036682128906
ADI-47070,70.08221435546875
ADI-47071,70.03346252441406
ADI-47077,69.89923858642578
ADI-47082,69.75445556640625
ADI-47083,69.65823364257812
ADI-47084,70.0232925415039
ADI-47085,70.1781234741211
ADI-47090,70.05313873291016
ADI-47092,70.04487609863281
ADI-47093,69.5931396484375
ADI-47104,69.58158874511719
ADI-47106,70.23439025878906
ADI-47107,70.08229064941406
ADI-47109,70.19518280029297
ADI-47112,70.02006530761719
ADI-47113,70.15786743164062
ADI-47116,70.19285583496094
ADI-47119,69.96756744384766
ADI-47120,70.05024719238281
ADI-47121,69.58995056152344
ADI-47124,70.11776733398438
ADI-47125,70.08673095703125
ADI-47126,69.91324615478516
ADI-47127,70.00214385986328
ADI-47129,69.8812026977539
ADI-47133,69.89961242675781
ADI-47135,69.69062805175781
ADI-47137,70.32923889160156
ADI-47140,69.69993591308594
ADI-47143,69.98442077636719
ADI-47148,69.98530578613281
ADI-47152,69.88908386230469
ADI-47160,70.264404296875
ADI-47161,69.5888900756836
ADI-47166,70.1989974975586
ADI-47173,70.09137725830078
ADI-47174,69.7599868774414
ADI-47175,70.14347076416016
ADI-47178,69.94873809814453
ADI-47179,69.85939025878906
ADI-47182,70.0345458984375
ADI-47184,69.65122985839844
ADI-47186,69.9690933227539
ADI-47190,70.01783752441406
ADI-47191,70.20491027832031
ADI-47192,69.82096099853516
ADI-47193,69.99398803710938
ADI-47194,69.76038360595703
ADI-47196,70.23594665527344
ADI-47197,70.28897094726562
ADI-47198,70.13848876953125
ADI-47200,69.87239837646484
ADI-47201,69.7047119140625
ADI-47202,69.90786743164062
ADI-47203,70.05027770996094
ADI-47205,70.2613754272461
ADI-47206,70.49408721923828
ADI-47208,69.9373779296875
ADI-47214,70.25017547607422
ADI-47217,69.86172485351562
ADI-47220,69.95085144042969
ADI-47221,70.08307647705078
ADI-47222,69.87723541259766
ADI-47226,69.74512481689453
ADI-47229,69.62772369384766
ADI-47231,70.43394470214844
ADI-47232,69.7584228515625
ADI-47235,70.15878295898438
ADI-47237,69.65167999267578
ADI-47239,69.70878601074219
ADI-47243,69.82727813720703
ADI-47246,70.19993591308594
ADI-47248,70.0746078491211
ADI-47251,69.68022918701172
ADI-47253,69.96817016601562
ADI-47255,69.97191619873047
ADI-47256,70.14192199707031
ADI-47257,70.001708984375
ADI-47261,69.78173828125
ADI-47263,69.6660385131836
ADI-47264,70.34923553466797
ADI-47278,69.70989227294922
ADI-47279,70.09197235107422
ADI-47281,69.96288299560547
ADI-47282,69.54507446289062
ADI-47286,69.92684173583984
ADI-47287,69.52330780029297
ADI-47290,69.91647338867188
ADI-47291,69.90519714355469
ADI-47293,69.85615539550781
ADI-47294,69.79859924316406
ADI-47295,70.1744384765625
ADI-47296,69.96366882324219
ADI-47298,69.79913330078125
ADI-47299,69.59679412841797
ADI-47303,70.31615447998047
ADI-47304,69.84317016601562
ADI-47305,69.7381591796875
ADI-47306,70.01673889160156
ADI-47307,69.83346557617188
ADI-47310,70.46661376953125
ADI-47311,70.7263412475586
ADI-47313,70.1126708984375
