id,TmApp
ADI-37124,69.26325988769531
ADI-37125,72.54790496826172
ADI-38498,71.56593322753906
ADI-38500,64.09600830078125
ADI-38503,63.32765197753906
ADI-45368,76.67568969726562
ADI-45370,69.31027221679688
ADI-45373,72.48153686523438
ADI-45375,68.87570190429688
ADI-45378,72.44489288330078
ADI-45382,69.8565902709961
ADI-45383,69.89957427978516
ADI-45393,74.10116577148438
ADI-45395,69.64065551757812
ADI-45397,69.37088012695312
ADI-45404,68.90807342529297
ADI-45405,71.15033721923828
ADI-45407,74.95829772949219
ADI-45409,75.21585083007812
ADI-45410,75.39225769042969
ADI-45411,70.59364318847656
ADI-45428,72.19522857666016
ADI-45429,69.36593627929688
ADI-45433,73.77901458740234
ADI-45438,70.08682250976562
ADI-45442,70.13562774658203
ADI-45447,64.48019409179688
ADI-45448,61.63658905029297
ADI-45452,70.70185089111328
ADI-45456,72.768798828125
ADI-45459,68.49591827392578
ADI-45460,64.1519546508789
ADI-45469,70.24522399902344
ADI-45470,66.43878173828125
ADI-45472,65.01122283935547
ADI-45476,74.32048797607422
ADI-45477,70.69645690917969
ADI-45481,74.3080062866211
ADI-45485,68.67127990722656
ADI-45486,79.00088500976562
ADI-45489,69.97679901123047
ADI-45498,75.09469604492188
ADI-46678,70.82023620605469
ADI-46689,69.85945892333984
ADI-46691,70.75363159179688
ADI-46692,69.4186782836914
ADI-46693,73.27297973632812
ADI-46696,72.74993896484375
ADI-46701,69.20648193359375
ADI-46706,74.83209991455078
ADI-46707,71.80963897705078
ADI-46713,71.42062377929688
ADI-47055,68.10318756103516
ADI-47056,70.13882446289062
ADI-47057,68.06902313232422
ADI-47058,66.43466186523438
ADI-47059,69.64512634277344
ADI-47062,69.15880584716797
ADI-47067,66.7793960571289
ADI-47070,64.76388549804688
ADI-47071,69.78811645507812
ADI-47077,68.37105560302734
ADI-47082,66.56177520751953
ADI-47083,69.49304962158203
ADI-47084,78.10143280029297
ADI-47085,67.59742736816406
ADI-47090,65.91715240478516
ADI-47092,69.34809875488281
ADI-47093,65.93844604492188
ADI-47104,70.50894927978516
ADI-47106,66.3275375366211
ADI-47107,75.51919555664062
ADI-47109,70.06291198730469
ADI-47112,66.99931335449219
ADI-47113,69.3461685180664
ADI-47116,76.39862060546875
ADI-47119,68.82354736328125
ADI-47120,73.27852630615234
ADI-47121,66.99756622314453
ADI-47124,66.6821517944336
ADI-47125,67.80403137207031
ADI-47126,72.47677612304688
ADI-47127,72.88558197021484
ADI-47129,65.12248992919922
ADI-47133,71.14273071289062
ADI-47135,70.2625961303711
ADI-47137,70.14733123779297
ADI-47140,72.32051849365234
ADI-47143,75.04056549072266
ADI-47148,72.78018188476562
ADI-47152,67.63726806640625
ADI-47160,69.86527252197266
ADI-47161,69.44979858398438
ADI-47166,66.5804672241211
ADI-47173,68.99370574951172
ADI-47174,71.22712707519531
ADI-47175,68.3267593383789
ADI-47178,70.9133529663086
ADI-47179,65.64788055419922
ADI-47182,68.68413543701172
ADI-47184,70.85865783691406
ADI-47186,68.36078643798828
ADI-47190,71.13790893554688
ADI-47191,71.38729858398438
ADI-47192,68.2790756225586
ADI-47193,74.32811737060547
ADI-47194,71.96287536621094
ADI-47196,70.79911804199219
ADI-47197,70.6736068725586
ADI-47198,68.72135925292969
ADI-47200,67.50836181640625
ADI-47201,68.33817291259766
ADI-47202,71.93797302246094
ADI-47203,71.07734680175781
ADI-47205,72.58860778808594
ADI-47206,65.17324829101562
ADI-47208,73.31099700927734
ADI-47214,72.60839080810547
ADI-47217,71.99224090576172
ADI-47220,69.39412689208984
ADI-47221,67.39091491699219
ADI-47222,69.3315658569336
ADI-47226,65.68167114257812
ADI-47229,73.83840942382812
ADI-47231,68.85356903076172
ADI-47232,70.15843200683594
ADI-47235,73.42596435546875
ADI-47237,71.09681701660156
ADI-47239,69.51299285888672
ADI-47243,67.92405700683594
ADI-47246,68.48574829101562
ADI-47248,70.20423126220703
ADI-47251,68.17218780517578
ADI-47253,69.81495666503906
ADI-47255,69.3978271484375
ADI-47256,62.85960388183594
ADI-47257,72.75151062011719
ADI-47261,66.50570678710938
ADI-47263,76.27352905273438
ADI-47264,67.17346954345703
ADI-47278,69.95172882080078
ADI-47279,67.72763061523438
ADI-47281,67.26942443847656
ADI-47282,70.10909271240234
ADI-47286,68.10079956054688
ADI-47287,72.47286987304688
ADI-47290,69.44607543945312
ADI-47291,72.87632751464844
ADI-47293,69.32080841064453
ADI-47294,73.72441864013672
ADI-47295,70.30461883544922
ADI-47296,71.73552703857422
ADI-47298,68.71422576904297
ADI-47299,72.33678436279297
ADI-47303,68.70208740234375
ADI-47304,70.52027893066406
ADI-47305,69.82594299316406
ADI-47306,68.8435287475586
ADI-47307,68.04237365722656
ADI-47310,79.3445816040039
ADI-47311,68.234375
ADI-47313,71.68401336669922
