id,TmApp
ADI-37123,73.35204315185547
ADI-38499,65.23246002197266
ADI-38501,70.20722198486328
ADI-38502,71.03302764892578
ADI-45379,64.74160766601562
ADI-45388,71.13011169433594
ADI-45389,73.86309051513672
ADI-45390,66.11878204345703
ADI-45391,67.19751739501953
ADI-45402,70.36170196533203
ADI-45406,69.77362823486328
ADI-45408,77.32833862304688
ADI-45422,70.19495391845703
ADI-45425,70.18829345703125
ADI-45430,77.49112701416016
ADI-45435,76.49800872802734
ADI-45439,67.74282836914062
ADI-45440,67.29894256591797
ADI-45450,68.79044342041016
ADI-45451,75.39134216308594
ADI-45453,68.03738403320312
ADI-45454,69.54313659667969
ADI-45455,62.9791259765625
ADI-45461,69.80928039550781
ADI-45463,70.1784896850586
ADI-45464,72.36111450195312
ADI-45465,69.77394104003906
ADI-45479,71.60143280029297
ADI-45480,70.55792236328125
ADI-45488,69.9964599609375
ADI-45490,65.18762969970703
ADI-45491,75.08694458007812
ADI-45493,70.16205596923828
ADI-45495,71.9809799194336
ADI-45497,77.41473388671875
ADI-45499,68.12980651855469
ADI-46677,73.73011779785156
ADI-46682,70.9873275756836
ADI-46684,72.47814178466797
ADI-46685,62.79574203491211
ADI-46690,70.5999755859375
ADI-46695,68.8364028930664
ADI-46697,72.38567352294922
ADI-46704,67.85794067382812
ADI-46705,74.02040100097656
ADI-46708,74.9156723022461
ADI-46710,76.15692138671875
ADI-47054,69.05538177490234
ADI-47060,69.87181854248047
ADI-47061,69.65882110595703
ADI-47063,67.91133117675781
ADI-47064,64.58695220947266
ADI-47065,69.66169738769531
ADI-47066,71.3749771118164
ADI-47068,69.78379821777344
ADI-47069,63.677188873291016
ADI-47072,72.24612426757812
ADI-47073,64.43182373046875
ADI-47074,68.82308197021484
ADI-47075,69.3577880859375
ADI-47076,69.869140625
ADI-47078,69.55220794677734
ADI-47079,73.35743713378906
ADI-47081,68.44585418701172
ADI-47087,69.76619720458984
ADI-47089,69.92852783203125
ADI-47091,73.30426025390625
ADI-47094,69.78668212890625
ADI-47095,71.92391204833984
ADI-47096,74.11078643798828
ADI-47097,69.97994232177734
ADI-47098,61.337608337402344
ADI-47099,69.39871978759766
ADI-47100,69.73448944091797
ADI-47102,72.72818756103516
ADI-47103,69.88224792480469
ADI-47105,68.26293182373047
ADI-47111,69.87348175048828
ADI-47114,73.26823425292969
ADI-47117,73.5040283203125
ADI-47118,67.37149047851562
ADI-47122,70.12154388427734
ADI-47123,69.86351776123047
ADI-47130,70.48749542236328
ADI-47131,72.59178924560547
ADI-47132,70.27178192138672
ADI-47134,69.60315704345703
ADI-47139,69.02072143554688
ADI-47141,71.0272445678711
ADI-47145,68.82598876953125
ADI-47146,70.93858337402344
ADI-47147,75.96800231933594
ADI-47149,74.92160034179688
ADI-47151,69.86876678466797
ADI-47153,63.380043029785156
ADI-47154,73.01594543457031
ADI-47155,67.12515258789062
ADI-47156,69.21333312988281
ADI-47158,67.96900177001953
ADI-47159,66.80113220214844
ADI-47162,70.10539245605469
ADI-47163,70.05764770507812
ADI-47165,69.78553771972656
ADI-47176,71.8828125
ADI-47177,70.15563201904297
ADI-47180,66.37223052978516
ADI-47181,63.55314254760742
ADI-47183,71.67967987060547
ADI-47187,70.65975952148438
ADI-47188,67.79540252685547
ADI-47189,69.86509704589844
ADI-47195,70.45160675048828
ADI-47199,71.49835205078125
ADI-47204,67.76505279541016
ADI-47207,74.48552703857422
ADI-47209,77.73478698730469
ADI-47212,66.7400131225586
ADI-47213,70.2128677368164
ADI-47215,74.20683288574219
ADI-47216,69.94906616210938
ADI-47218,75.87043762207031
ADI-47219,74.10905456542969
ADI-47223,64.55664825439453
ADI-47224,71.55358123779297
ADI-47225,68.48320007324219
ADI-47227,72.97114562988281
ADI-47228,74.83741760253906
ADI-47230,68.66200256347656
ADI-47233,70.92402648925781
ADI-47234,69.24036407470703
ADI-47236,69.78733825683594
ADI-47238,72.45145416259766
ADI-47240,69.64059448242188
ADI-47241,70.53954315185547
ADI-47244,68.46033477783203
ADI-47247,71.00057983398438
ADI-47249,66.2859878540039
ADI-47250,68.92161560058594
ADI-47252,72.51095581054688
ADI-47254,67.48503875732422
ADI-47258,70.15648651123047
ADI-47259,71.83793640136719
ADI-47260,76.67620086669922
ADI-47262,70.15874481201172
ADI-47265,65.02510833740234
ADI-47267,72.38740539550781
ADI-47280,71.21292877197266
ADI-47283,70.14585876464844
ADI-47284,64.23006439208984
ADI-47285,74.2350082397461
ADI-47288,70.18856811523438
ADI-47289,67.38714599609375
ADI-47292,69.88436126708984
ADI-47297,73.44229125976562
ADI-47300,72.94638061523438
ADI-47301,67.59090423583984
ADI-47302,70.22439575195312
ADI-47308,69.23478698730469
ADI-47309,69.33226776123047
ADI-47312,68.42123413085938
ADI-47316,71.4571304321289
ADI-47317,69.71959686279297
