id,TmApp
ADI-37124,61.53810119628906
ADI-37125,67.3101577758789
ADI-38498,69.07011413574219
ADI-38500,66.61248779296875
ADI-38503,62.314605712890625
ADI-45368,76.15628814697266
ADI-45370,65.8503189086914
ADI-45373,73.2352294921875
ADI-45375,70.03939056396484
ADI-45378,67.69425201416016
ADI-45382,72.63579559326172
ADI-45383,66.73735809326172
ADI-45393,68.84284973144531
ADI-45395,74.42948150634766
ADI-45397,64.55607604980469
ADI-45404,64.26089477539062
ADI-45405,68.13233947753906
ADI-45407,76.17330932617188
ADI-45409,73.87509155273438
ADI-45410,71.77823638916016
ADI-45411,67.13506317138672
ADI-45428,66.56707000732422
ADI-45429,68.47626495361328
ADI-45433,75.89769744873047
ADI-45438,69.16132354736328
ADI-45442,72.12950897216797
ADI-45447,62.0966682434082
ADI-45448,61.084800720214844
ADI-45452,68.15725708007812
ADI-45456,72.85812377929688
ADI-45459,72.02518463134766
ADI-45460,67.86609649658203
ADI-45469,69.29994201660156
ADI-45470,69.60246276855469
ADI-45472,64.42489624023438
ADI-45476,71.64151000976562
ADI-45477,75.70671081542969
ADI-45481,79.67164611816406
ADI-45485,65.9112319946289
ADI-45486,78.31360626220703
ADI-45489,64.70340728759766
ADI-45498,71.78273010253906
ADI-46678,71.90912628173828
ADI-46689,70.7078628540039
ADI-46691,67.20201110839844
ADI-46692,69.37380981445312
ADI-46693,70.23863220214844
ADI-46696,77.10877227783203
ADI-46701,68.2410888671875
ADI-46706,74.68659210205078
ADI-46707,70.16170501708984
ADI-46713,71.53673553466797
ADI-47055,70.71307373046875
ADI-47056,68.66372680664062
ADI-47057,70.20492553710938
ADI-47058,66.3187484741211
ADI-47059,68.91069793701172
ADI-47062,66.74677276611328
ADI-47067,65.76112365722656
ADI-47070,61.23722839355469
ADI-47071,70.20530700683594
ADI-47077,72.17284393310547
ADI-47082,70.15644073486328
ADI-47083,71.59310150146484
ADI-47084,75.95819091796875
ADI-47085,65.52104187011719
ADI-47090,65.963623046875
ADI-47092,69.0344467163086
ADI-47093,66.62203979492188
ADI-47104,67.63643646240234
ADI-47106,67.5925064086914
ADI-47107,69.22562408447266
ADI-47109,68.21317291259766
ADI-47112,69.56598663330078
ADI-47113,71.27267456054688
ADI-47116,76.24246215820312
ADI-47119,67.16300964355469
ADI-47120,78.33390045166016
ADI-47121,65.43704986572266
ADI-47124,71.01333618164062
ADI-47125,66.66285705566406
ADI-47126,69.24046325683594
ADI-47127,74.3401107788086
ADI-47129,60.42713928222656
ADI-47133,67.68746185302734
ADI-47135,70.92688751220703
ADI-47137,71.93619537353516
ADI-47140,66.4714584350586
ADI-47143,72.14583587646484
ADI-47148,73.36805725097656
ADI-47152,70.78025817871094
ADI-47160,63.82208251953125
ADI-47161,65.87747955322266
ADI-47166,66.07696533203125
ADI-47173,66.55198669433594
ADI-47174,68.53202819824219
ADI-47175,66.10739135742188
ADI-47178,64.75621032714844
ADI-47179,67.00792694091797
ADI-47182,66.13253021240234
ADI-47184,64.36682891845703
ADI-47186,70.58027648925781
ADI-47190,67.74748992919922
ADI-47191,67.16310119628906
ADI-47192,64.48191833496094
ADI-47193,76.01043701171875
ADI-47194,72.98499298095703
ADI-47196,76.70561981201172
ADI-47197,68.37530517578125
ADI-47198,72.75977325439453
ADI-47200,64.40769958496094
ADI-47201,63.92981719970703
ADI-47202,72.332275390625
ADI-47203,66.8171615600586
ADI-47205,73.91588592529297
ADI-47206,70.7995376586914
ADI-47208,69.44688415527344
ADI-47214,72.54229736328125
ADI-47217,70.32379150390625
ADI-47220,65.38998413085938
ADI-47221,64.12822723388672
ADI-47222,69.32127380371094
ADI-47226,70.46232604980469
ADI-47229,73.09890747070312
ADI-47231,68.04131317138672
ADI-47232,67.06916046142578
ADI-47235,80.44473266601562
ADI-47237,69.68476867675781
ADI-47239,68.66632843017578
ADI-47243,64.06236267089844
ADI-47246,69.66893005371094
ADI-47248,65.12625122070312
ADI-47251,66.82962799072266
ADI-47253,68.04326629638672
ADI-47255,68.38569641113281
ADI-47256,61.860164642333984
ADI-47257,79.77019500732422
ADI-47261,59.920127868652344
ADI-47263,79.761962890625
ADI-47264,71.36979675292969
ADI-47278,71.38573455810547
ADI-47279,64.60961151123047
ADI-47281,68.22904205322266
ADI-47282,67.59648895263672
ADI-47286,63.135005950927734
ADI-47287,71.24383544921875
ADI-47290,67.87791442871094
ADI-47291,66.62176513671875
ADI-47293,68.38357543945312
ADI-47294,69.75115966796875
ADI-47295,73.83089447021484
ADI-47296,71.26966094970703
ADI-47298,72.1578140258789
ADI-47299,72.8390884399414
ADI-47303,68.51841735839844
ADI-47304,72.7655258178711
ADI-47305,66.0665283203125
ADI-47306,67.2155990600586
ADI-47307,64.91242218017578
ADI-47310,71.13091278076172
ADI-47311,64.54861450195312
ADI-47313,73.70667266845703
