id,TmApp
ADI-37124,68.88302612304688
ADI-37125,72.99858093261719
ADI-38498,73.31350708007812
ADI-38500,64.93962097167969
ADI-38503,67.87815856933594
ADI-45368,74.35332489013672
ADI-45370,72.58902740478516
ADI-45373,74.63702392578125
ADI-45375,71.51338958740234
ADI-45378,74.72061920166016
ADI-45382,70.27542877197266
ADI-45383,69.90351104736328
ADI-45393,70.6072006225586
ADI-45395,70.21138000488281
ADI-45397,69.07034301757812
ADI-45404,70.17169952392578
ADI-45405,70.4135513305664
ADI-45407,71.648193359375
ADI-45409,70.9457778930664
ADI-45410,76.25334167480469
ADI-45411,71.45767974853516
ADI-45428,71.37678527832031
ADI-45429,70.8783950805664
ADI-45433,73.6662826538086
ADI-45438,70.8527603149414
ADI-45442,67.74015808105469
ADI-45447,65.53589630126953
ADI-45448,67.19075012207031
ADI-45452,69.95488739013672
ADI-45456,74.72246551513672
ADI-45459,72.7649154663086
ADI-45460,69.65380859375
ADI-45469,70.6780776977539
ADI-45470,71.15464782714844
ADI-45472,67.35009002685547
ADI-45476,72.00121307373047
ADI-45477,73.8237075805664
ADI-45481,76.8587875366211
ADI-45485,71.29901885986328
ADI-45486,79.04827117919922
ADI-45489,65.98892211914062
ADI-45498,75.82075500488281
ADI-46678,72.59786987304688
ADI-46689,74.56961059570312
ADI-46691,71.63412475585938
ADI-46692,68.90742492675781
ADI-46693,73.47002410888672
ADI-46696,73.43778991699219
ADI-46701,70.55528259277344
ADI-46706,71.87138366699219
ADI-46707,74.41621398925781
ADI-46713,70.3879165649414
ADI-47055,68.55936431884766
ADI-47056,72.3559341430664
ADI-47057,69.67081451416016
ADI-47058,66.35082244873047
ADI-47059,71.30343627929688
ADI-47062,68.06891632080078
ADI-47067,69.48228454589844
ADI-47070,65.53973388671875
ADI-47071,69.30860900878906
ADI-47077,70.67369842529297
ADI-47082,68.25419616699219
ADI-47083,72.80937194824219
ADI-47084,75.51639556884766
ADI-47085,66.29130554199219
ADI-47090,69.95796966552734
ADI-47092,72.7668228149414
ADI-47093,68.39630126953125
ADI-47104,71.94168090820312
ADI-47106,69.9964828491211
ADI-47107,74.42981719970703
ADI-47109,76.80672454833984
ADI-47112,68.08573150634766
ADI-47113,70.37091827392578
ADI-47116,71.49852752685547
ADI-47119,69.26885986328125
ADI-47120,76.53965759277344
ADI-47121,69.84529113769531
ADI-47124,66.66004943847656
ADI-47125,70.07681274414062
ADI-47126,71.43142700195312
ADI-47127,71.77603149414062
ADI-47129,67.11500549316406
ADI-47133,69.69258880615234
ADI-47135,70.55524444580078
ADI-47137,73.89205932617188
ADI-47140,69.54021453857422
ADI-47143,69.46826171875
ADI-47148,71.52393341064453
ADI-47152,71.15005493164062
ADI-47160,67.00286865234375
ADI-47161,71.60969543457031
ADI-47166,67.04739379882812
ADI-47173,67.68209838867188
ADI-47174,72.29583740234375
ADI-47175,67.57281494140625
ADI-47178,73.10833740234375
ADI-47179,68.91851806640625
ADI-47182,70.58527374267578
ADI-47184,68.5157241821289
ADI-47186,70.76837158203125
ADI-47190,70.28495788574219
ADI-47191,74.57608795166016
ADI-47192,68.39464569091797
ADI-47193,71.52909851074219
ADI-47194,73.33082580566406
ADI-47196,77.06702423095703
ADI-47197,69.93421936035156
ADI-47198,70.72079467773438
ADI-47200,69.5482177734375
ADI-47201,71.96636199951172
ADI-47202,73.34391021728516
ADI-47203,71.32728576660156
ADI-47205,71.17924499511719
ADI-47206,68.4991455078125
ADI-47208,72.56244659423828
ADI-47214,70.76209259033203
ADI-47217,70.03361511230469
ADI-47220,69.66881561279297
ADI-47221,64.84115600585938
ADI-47222,70.90310668945312
ADI-47226,64.72882080078125
ADI-47229,71.21033477783203
ADI-47231,69.11766052246094
ADI-47232,69.62395477294922
ADI-47235,77.36276245117188
ADI-47237,70.15068054199219
ADI-47239,72.54210662841797
ADI-47243,70.56084442138672
ADI-47246,71.28816986083984
ADI-47248,72.34319305419922
ADI-47251,66.99028778076172
ADI-47253,69.56675720214844
ADI-47255,70.22402954101562
ADI-47256,62.937294006347656
ADI-47257,74.65992736816406
ADI-47261,63.3076057434082
ADI-47263,78.42036437988281
ADI-47264,73.0530014038086
ADI-47278,69.65413665771484
ADI-47279,71.29357147216797
ADI-47281,70.56954956054688
ADI-47282,73.59037017822266
ADI-47286,68.57987213134766
ADI-47287,74.50306701660156
ADI-47290,69.59352111816406
ADI-47291,71.24378967285156
ADI-47293,65.70999908447266
ADI-47294,76.93879699707031
ADI-47295,70.94562530517578
ADI-47296,71.6641616821289
ADI-47298,68.69062805175781
ADI-47299,72.3437728881836
ADI-47303,68.82087707519531
ADI-47304,69.09846496582031
ADI-47305,67.67153930664062
ADI-47306,69.62175750732422
ADI-47307,67.46090698242188
ADI-47310,72.64141082763672
ADI-47311,69.0811767578125
ADI-47313,69.6910171508789
