id,TmApp
ADI-37123,69.58290100097656
ADI-38499,68.05472564697266
ADI-38501,68.46922302246094
ADI-38502,70.94776916503906
ADI-45379,68.31607055664062
ADI-45388,71.82503509521484
ADI-45389,68.74687194824219
ADI-45390,68.74880981445312
ADI-45391,68.38734436035156
ADI-45402,72.4877700805664
ADI-45406,69.50798034667969
ADI-45408,70.82476806640625
ADI-45422,67.97123718261719
ADI-45425,69.21571350097656
ADI-45430,73.96293640136719
ADI-45435,73.96971130371094
ADI-45439,70.36865997314453
ADI-45440,68.66325378417969
ADI-45450,66.96739959716797
ADI-45451,72.14913940429688
ADI-45453,69.69119262695312
ADI-45454,70.8892593383789
ADI-45455,67.5954360961914
ADI-45461,67.81221008300781
ADI-45463,67.95821380615234
ADI-45464,75.6950912475586
ADI-45465,71.53132629394531
ADI-45479,69.1519546508789
ADI-45480,71.31669616699219
ADI-45488,68.97441101074219
ADI-45490,67.695556640625
ADI-45491,74.81307983398438
ADI-45493,73.65291595458984
ADI-45495,70.86544799804688
ADI-45497,73.10962677001953
ADI-45499,71.11719512939453
ADI-46677,69.9917221069336
ADI-46682,69.88633728027344
ADI-46684,67.33384704589844
ADI-46685,69.49159240722656
ADI-46690,70.09932708740234
ADI-46695,71.33560180664062
ADI-46697,69.45281982421875
ADI-46704,67.33734893798828
ADI-46705,68.94689178466797
ADI-46708,69.04823303222656
ADI-46710,70.28582000732422
ADI-47054,71.31262969970703
ADI-47060,69.50273132324219
ADI-47061,68.2342300415039
ADI-47063,70.32672882080078
ADI-47064,69.46160888671875
ADI-47065,70.5237808227539
ADI-47066,70.97035217285156
ADI-47068,69.84415435791016
ADI-47069,68.54418182373047
ADI-47072,71.96294403076172
ADI-47073,66.06311798095703
ADI-47074,75.54913330078125
ADI-47075,72.21131896972656
ADI-47076,69.98294830322266
ADI-47078,68.75989532470703
ADI-47079,69.25839233398438
ADI-47081,69.29452514648438
ADI-47087,68.76934814453125
ADI-47089,67.78630828857422
ADI-47091,70.2265853881836
ADI-47094,68.78731536865234
ADI-47095,70.25485229492188
ADI-47096,70.20045471191406
ADI-47097,68.59988403320312
ADI-47098,67.42601013183594
ADI-47099,70.66451263427734
ADI-47100,70.87200164794922
ADI-47102,69.99391174316406
ADI-47103,72.11972045898438
ADI-47105,69.19961547851562
ADI-47111,72.8513412475586
ADI-47114,71.50654602050781
ADI-47117,69.80548858642578
ADI-47118,69.52983093261719
ADI-47122,70.31834411621094
ADI-47123,71.13603210449219
ADI-47130,68.41139221191406
ADI-47131,72.89209747314453
ADI-47132,68.06035614013672
ADI-47134,69.05204772949219
ADI-47139,72.19660949707031
ADI-47141,68.34111785888672
ADI-47145,69.88003540039062
ADI-47146,74.07675170898438
ADI-47147,72.51921081542969
ADI-47149,71.0124740600586
ADI-47151,67.73236846923828
ADI-47153,67.35783386230469
ADI-47154,75.17507934570312
ADI-47155,69.17176818847656
ADI-47156,67.614501953125
ADI-47158,68.24117279052734
ADI-47159,68.09953308105469
ADI-47162,68.77763366699219
ADI-47163,67.5912857055664
ADI-47165,69.80204772949219
ADI-47176,69.55748748779297
ADI-47177,68.19153594970703
ADI-47180,68.08052825927734
ADI-47181,69.6659927368164
ADI-47183,69.65455627441406
ADI-47187,68.982421875
ADI-47188,68.10140228271484
ADI-47189,70.80306243896484
ADI-47195,69.20923614501953
ADI-47199,72.95068359375
ADI-47204,67.76850891113281
ADI-47207,72.68286895751953
ADI-47209,73.33345794677734
ADI-47212,66.74212646484375
ADI-47213,73.06947326660156
ADI-47215,69.98312377929688
ADI-47216,72.19332885742188
ADI-47218,68.21915435791016
ADI-47219,72.32974243164062
ADI-47223,68.49415588378906
ADI-47224,72.31452178955078
ADI-47225,69.01400756835938
ADI-47227,75.06053924560547
ADI-47228,69.31794738769531
ADI-47230,69.39246368408203
ADI-47233,71.48763275146484
ADI-47234,69.34388732910156
ADI-47236,70.4456558227539
ADI-47238,69.24185180664062
ADI-47240,69.7956314086914
ADI-47241,69.34087371826172
ADI-47244,70.27457427978516
ADI-47247,68.98799133300781
ADI-47249,66.92919921875
ADI-47250,69.97148132324219
ADI-47252,69.53863525390625
ADI-47254,67.9415283203125
ADI-47258,74.08937072753906
ADI-47259,69.10243225097656
ADI-47260,68.37947845458984
ADI-47262,71.57428741455078
ADI-47265,69.21195983886719
ADI-47267,69.10879516601562
ADI-47280,70.308349609375
ADI-47283,70.21747589111328
ADI-47284,68.10877990722656
ADI-47285,72.86975860595703
ADI-47288,67.07312774658203
ADI-47289,68.67313385009766
ADI-47292,67.63066101074219
ADI-47297,71.60884857177734
ADI-47300,71.11336517333984
ADI-47301,67.73776245117188
ADI-47302,75.18779754638672
ADI-47308,69.87336730957031
ADI-47309,77.25401306152344
ADI-47312,72.51354217529297
ADI-47316,69.20832061767578
ADI-47317,67.33370208740234
