id,TmApp
ADI-37123,71.10482788085938
ADI-38499,67.35520935058594
ADI-38501,69.16072845458984
ADI-38502,70.4278335571289
ADI-45379,68.43233489990234
ADI-45388,71.39168548583984
ADI-45389,68.85433197021484
ADI-45390,68.0981674194336
ADI-45391,68.82766723632812
ADI-45402,70.0564956665039
ADI-45406,69.71255493164062
ADI-45408,71.57498931884766
ADI-45422,67.65160369873047
ADI-45425,68.73119354248047
ADI-45430,73.76799011230469
ADI-45435,75.6928939819336
ADI-45439,69.14292907714844
ADI-45440,69.21321868896484
ADI-45450,67.0123062133789
ADI-45451,70.08413696289062
ADI-45453,68.04420471191406
ADI-45454,72.66645050048828
ADI-45455,69.29608917236328
ADI-45461,69.39291381835938
ADI-45463,68.42382049560547
ADI-45464,71.9319076538086
ADI-45465,72.60694122314453
ADI-45479,71.659912109375
ADI-45480,73.03050994873047
ADI-45488,69.98953247070312
ADI-45490,66.12846374511719
ADI-45491,72.91768646240234
ADI-45493,74.50797271728516
ADI-45495,70.66229248046875
ADI-45497,73.42804718017578
ADI-45499,67.77071380615234
ADI-46677,68.73260498046875
ADI-46682,68.15205383300781
ADI-46684,68.5931625366211
ADI-46685,69.0039291381836
ADI-46690,70.3927993774414
ADI-46695,70.45437622070312
ADI-46697,68.09536743164062
ADI-46704,68.49414825439453
ADI-46705,70.04788208007812
ADI-46708,70.81433868408203
ADI-46710,72.18782806396484
ADI-47054,70.61097717285156
ADI-47060,68.21075439453125
ADI-47061,67.16781616210938
ADI-47063,69.69273376464844
ADI-47064,69.60321044921875
ADI-47065,69.52737426757812
ADI-47066,71.27217102050781
ADI-47068,70.53900146484375
ADI-47069,68.27708435058594
ADI-47072,69.83857727050781
ADI-47073,67.53778076171875
ADI-47074,73.28734588623047
ADI-47075,70.26171875
ADI-47076,72.53716278076172
ADI-47078,69.53865051269531
ADI-47079,68.67860412597656
ADI-47081,70.23270416259766
ADI-47087,68.1786880493164
ADI-47089,67.07994842529297
ADI-47091,68.6037368774414
ADI-47094,67.4762954711914
ADI-47095,71.55313873291016
ADI-47096,68.56804656982422
ADI-47097,69.80975341796875
ADI-47098,68.0755386352539
ADI-47099,71.39411163330078
ADI-47100,69.1015853881836
ADI-47102,69.9214096069336
ADI-47103,68.58950805664062
ADI-47105,69.06420135498047
ADI-47111,70.77154541015625
ADI-47114,70.92106628417969
ADI-47117,69.72222900390625
ADI-47118,68.9364013671875
ADI-47122,68.75012969970703
ADI-47123,72.71536254882812
ADI-47130,70.44847869873047
ADI-47131,73.01725006103516
ADI-47132,67.29576110839844
ADI-47134,70.42960357666016
ADI-47139,72.04644775390625
ADI-47141,71.0737533569336
ADI-47145,69.94902038574219
ADI-47146,72.00587463378906
ADI-47147,71.64733123779297
ADI-47149,74.03099822998047
ADI-47151,67.89849853515625
ADI-47153,66.59278106689453
ADI-47154,72.44967651367188
ADI-47155,69.98348236083984
ADI-47156,68.75749206542969
ADI-47158,69.51981353759766
ADI-47159,67.66337585449219
ADI-47162,68.0272216796875
ADI-47163,69.71544647216797
ADI-47165,71.26639556884766
ADI-47176,68.71814727783203
ADI-47177,68.90772247314453
ADI-47180,68.87468719482422
ADI-47181,67.1659164428711
ADI-47183,69.91938018798828
ADI-47187,70.30213165283203
ADI-47188,69.61874389648438
ADI-47189,73.28504943847656
ADI-47195,68.14482116699219
ADI-47199,73.815185546875
ADI-47204,68.00656127929688
ADI-47207,70.071044921875
ADI-47209,74.44810485839844
ADI-47212,68.249755859375
ADI-47213,69.95989990234375
ADI-47215,69.40166473388672
ADI-47216,72.23778533935547
ADI-47218,70.1556167602539
ADI-47219,74.83841705322266
ADI-47223,67.6351089477539
ADI-47224,70.21184539794922
ADI-47225,70.63731384277344
ADI-47227,73.89635467529297
ADI-47228,70.60681915283203
ADI-47230,67.96809387207031
ADI-47233,70.80278015136719
ADI-47234,69.02125549316406
ADI-47236,72.17766571044922
ADI-47238,70.85840606689453
ADI-47240,69.24888610839844
ADI-47241,69.87378692626953
ADI-47244,68.7048110961914
ADI-47247,71.60226440429688
ADI-47249,68.03242492675781
ADI-47250,71.73458862304688
ADI-47252,70.55888366699219
ADI-47254,66.79659271240234
ADI-47258,70.0411148071289
ADI-47259,68.29033660888672
ADI-47260,70.69866943359375
ADI-47262,67.88367462158203
ADI-47265,67.9555435180664
ADI-47267,68.50057220458984
ADI-47280,70.6298599243164
ADI-47283,70.94209289550781
ADI-47284,67.54418182373047
ADI-47285,71.86592102050781
ADI-47288,69.52354431152344
ADI-47289,66.89415740966797
ADI-47292,68.9496841430664
ADI-47297,72.86404418945312
ADI-47300,72.84993743896484
ADI-47301,69.52455139160156
ADI-47302,73.73546600341797
ADI-47308,72.83265686035156
ADI-47309,72.8515853881836
ADI-47312,71.54073333740234
ADI-47316,68.54251861572266
ADI-47317,68.68836975097656
