id,TmApp
ADI-37123,67.89398193359375
ADI-38499,68.1265869140625
ADI-38501,69.84453582763672
ADI-38502,69.37126159667969
ADI-45379,68.87973022460938
ADI-45388,69.80804443359375
ADI-45389,68.85543060302734
ADI-45390,68.75162506103516
ADI-45391,68.73492431640625
ADI-45402,70.54898834228516
ADI-45406,69.09223175048828
ADI-45408,69.65948486328125
ADI-45422,67.73465728759766
ADI-45425,66.01441955566406
ADI-45430,72.58114624023438
ADI-45435,69.6406021118164
ADI-45439,70.10887145996094
ADI-45440,68.88092803955078
ADI-45450,70.10785675048828
ADI-45451,72.08647918701172
ADI-45453,69.03746795654297
ADI-45454,68.37557983398438
ADI-45455,68.73576354980469
ADI-45461,70.50855255126953
ADI-45463,65.66411590576172
ADI-45464,72.52882385253906
ADI-45465,71.259033203125
ADI-45479,70.11980438232422
ADI-45480,73.28059387207031
ADI-45488,68.60681915283203
ADI-45490,67.89649200439453
ADI-45491,72.6419448852539
ADI-45493,74.88531494140625
ADI-45495,72.7083969116211
ADI-45497,72.4263687133789
ADI-45499,70.09466552734375
ADI-46677,70.0713119506836
ADI-46682,69.03407287597656
ADI-46684,69.0175552368164
ADI-46685,68.8573226928711
ADI-46690,69.78125
ADI-46695,69.73408508300781
ADI-46697,69.66571807861328
ADI-46704,68.95138549804688
ADI-46705,70.048095703125
ADI-46708,69.45769500732422
ADI-46710,67.96963500976562
ADI-47054,70.076171875
ADI-47060,69.2358169555664
ADI-47061,66.17155456542969
ADI-47063,69.95331573486328
ADI-47064,68.56525421142578
ADI-47065,69.897216796875
ADI-47066,69.74967193603516
ADI-47068,70.41694641113281
ADI-47069,70.18828582763672
ADI-47072,69.74897766113281
ADI-47073,69.55024719238281
ADI-47074,69.7904052734375
ADI-47075,70.67414093017578
ADI-47076,69.4220962524414
ADI-47078,69.3801040649414
ADI-47079,69.91895294189453
ADI-47081,69.55806732177734
ADI-47087,67.36518859863281
ADI-47089,65.24273681640625
ADI-47091,68.91075897216797
ADI-47094,65.76805114746094
ADI-47095,70.4885025024414
ADI-47096,68.89965057373047
ADI-47097,69.71049499511719
ADI-47098,68.18854522705078
ADI-47099,71.84638977050781
ADI-47100,71.02943420410156
ADI-47102,70.25825500488281
ADI-47103,71.51868438720703
ADI-47105,70.16242218017578
ADI-47111,70.8495864868164
ADI-47114,68.9562759399414
ADI-47117,69.21302032470703
ADI-47118,70.07469940185547
ADI-47122,70.75448608398438
ADI-47123,73.60307312011719
ADI-47130,68.80074310302734
ADI-47131,72.2518539428711
ADI-47132,67.88732147216797
ADI-47134,71.29817199707031
ADI-47139,72.17662811279297
ADI-47141,70.09751892089844
ADI-47145,72.40677642822266
ADI-47146,72.74559020996094
ADI-47147,72.34983825683594
ADI-47149,71.94416809082031
ADI-47151,69.30050659179688
ADI-47153,68.12498474121094
ADI-47154,73.56812286376953
ADI-47155,70.31227111816406
ADI-47156,69.9111557006836
ADI-47158,68.83198547363281
ADI-47159,69.87200927734375
ADI-47162,65.86078643798828
ADI-47163,70.70088195800781
ADI-47165,69.86087799072266
ADI-47176,68.65994262695312
ADI-47177,65.5282974243164
ADI-47180,68.99163055419922
ADI-47181,68.0962905883789
ADI-47183,70.11170959472656
ADI-47187,70.13201141357422
ADI-47188,68.635986328125
ADI-47189,70.87581634521484
ADI-47195,66.19745635986328
ADI-47199,70.33871459960938
ADI-47204,70.12137603759766
ADI-47207,70.05280303955078
ADI-47209,69.14854431152344
ADI-47212,67.97640228271484
ADI-47213,69.00130462646484
ADI-47215,67.98784637451172
ADI-47216,73.29806518554688
ADI-47218,70.1052474975586
ADI-47219,72.62942504882812
ADI-47223,68.65821075439453
ADI-47224,70.46591186523438
ADI-47225,68.80403900146484
ADI-47227,69.76309204101562
ADI-47228,68.28014373779297
ADI-47230,68.75537872314453
ADI-47233,71.75581359863281
ADI-47234,68.81707000732422
ADI-47236,69.26676940917969
ADI-47238,70.14125061035156
ADI-47240,68.34426879882812
ADI-47241,68.69110870361328
ADI-47244,69.96280670166016
ADI-47247,72.8543472290039
ADI-47249,67.7430191040039
ADI-47250,71.00497436523438
ADI-47252,71.49870300292969
ADI-47254,68.92804718017578
ADI-47258,69.9955062866211
ADI-47259,67.72071075439453
ADI-47260,70.24292755126953
ADI-47262,69.5467529296875
ADI-47265,67.7809066772461
ADI-47267,69.62042999267578
ADI-47280,73.48152923583984
ADI-47283,70.79131317138672
ADI-47284,68.07091522216797
ADI-47285,72.79153442382812
ADI-47288,66.08782196044922
ADI-47289,70.05130767822266
ADI-47292,68.01353454589844
ADI-47297,72.26780700683594
ADI-47300,72.29169464111328
ADI-47301,68.40188598632812
ADI-47302,72.77091217041016
ADI-47308,69.65745544433594
ADI-47309,73.18144989013672
ADI-47312,69.8707046508789
ADI-47316,68.33662414550781
ADI-47317,65.98529815673828
