id,TmApp
ADI-37123,71.84500122070312
ADI-38499,65.11316680908203
ADI-38501,70.07195281982422
ADI-38502,72.56583404541016
ADI-45379,64.0969467163086
ADI-45388,72.59358215332031
ADI-45389,67.34658813476562
ADI-45390,69.61663818359375
ADI-45391,70.28330993652344
ADI-45402,69.9129638671875
ADI-45406,71.328857421875
ADI-45408,75.5005874633789
ADI-45422,73.06376647949219
ADI-45425,72.4505386352539
ADI-45430,76.96408081054688
ADI-45435,73.8662109375
ADI-45439,69.28899383544922
ADI-45440,65.86469268798828
ADI-45450,66.18009185791016
ADI-45451,69.94487762451172
ADI-45453,65.9076156616211
ADI-45454,68.6550064086914
ADI-45455,67.89754486083984
ADI-45461,70.50867462158203
ADI-45463,66.960205078125
ADI-45464,70.81041717529297
ADI-45465,70.51300048828125
ADI-45479,73.30110931396484
ADI-45480,77.9425277709961
ADI-45488,67.8610610961914
ADI-45490,68.06307983398438
ADI-45491,73.25773620605469
ADI-45493,75.70757293701172
ADI-45495,74.30709075927734
ADI-45497,76.61247253417969
ADI-45499,69.42957305908203
ADI-46677,67.45313262939453
ADI-46682,68.78107452392578
ADI-46684,69.44619750976562
ADI-46685,65.26083374023438
ADI-46690,71.22618865966797
ADI-46695,72.3161849975586
ADI-46697,66.24662017822266
ADI-46704,69.72579956054688
ADI-46705,71.93287658691406
ADI-46708,73.69309997558594
ADI-46710,73.9496841430664
ADI-47054,67.08773803710938
ADI-47060,66.3355712890625
ADI-47061,69.4140625
ADI-47063,63.5234489440918
ADI-47064,64.80057525634766
ADI-47065,72.65045928955078
ADI-47066,71.34052276611328
ADI-47068,69.93897247314453
ADI-47069,63.96383285522461
ADI-47072,66.81976318359375
ADI-47073,66.9486083984375
ADI-47074,73.99642944335938
ADI-47075,68.7847671508789
ADI-47076,71.77700805664062
ADI-47078,69.50965118408203
ADI-47079,68.78253936767578
ADI-47081,69.61271667480469
ADI-47087,69.0128402709961
ADI-47089,69.00099182128906
ADI-47091,71.26158142089844
ADI-47094,70.3749008178711
ADI-47095,70.34334564208984
ADI-47096,72.81704711914062
ADI-47097,68.26762390136719
ADI-47098,63.47597885131836
ADI-47099,68.38385009765625
ADI-47100,66.50562286376953
ADI-47102,72.64968872070312
ADI-47103,69.18329620361328
ADI-47105,66.81957244873047
ADI-47111,68.79692077636719
ADI-47114,73.19924926757812
ADI-47117,68.24984741210938
ADI-47118,66.22355651855469
ADI-47122,65.35000610351562
ADI-47123,70.46125030517578
ADI-47130,72.3113784790039
ADI-47131,69.1120834350586
ADI-47132,67.32465362548828
ADI-47134,71.19041442871094
ADI-47139,68.03903198242188
ADI-47141,69.40617370605469
ADI-47145,67.79116821289062
ADI-47146,69.5750961303711
ADI-47147,73.33386993408203
ADI-47149,71.23269653320312
ADI-47151,66.55172729492188
ADI-47153,65.79014587402344
ADI-47154,71.46892547607422
ADI-47155,66.54460144042969
ADI-47156,66.04232788085938
ADI-47158,68.18000030517578
ADI-47159,65.73931884765625
ADI-47162,74.72440338134766
ADI-47163,67.95477294921875
ADI-47165,70.88868713378906
ADI-47176,72.35245513916016
ADI-47177,68.47359466552734
ADI-47180,65.87226867675781
ADI-47181,67.05613708496094
ADI-47183,71.40563201904297
ADI-47187,67.05402374267578
ADI-47188,70.93450164794922
ADI-47189,70.36109924316406
ADI-47195,66.13066101074219
ADI-47199,70.66161346435547
ADI-47204,66.79771423339844
ADI-47207,71.2286605834961
ADI-47209,73.55224609375
ADI-47212,68.66465759277344
ADI-47213,66.54226684570312
ADI-47215,69.92526245117188
ADI-47216,71.32181549072266
ADI-47218,73.38806915283203
ADI-47219,74.02146911621094
ADI-47223,67.64385986328125
ADI-47224,72.20323181152344
ADI-47225,70.10710144042969
ADI-47227,75.72913360595703
ADI-47228,69.97650146484375
ADI-47230,66.80891418457031
ADI-47233,70.55889129638672
ADI-47234,66.6722183227539
ADI-47236,69.96360778808594
ADI-47238,71.74769592285156
ADI-47240,71.87822723388672
ADI-47241,68.8832015991211
ADI-47244,68.68342590332031
ADI-47247,73.52508544921875
ADI-47249,69.68258666992188
ADI-47250,69.1398696899414
ADI-47252,69.72986602783203
ADI-47254,69.77783203125
ADI-47258,71.8146743774414
ADI-47259,70.08612823486328
ADI-47260,74.98966217041016
ADI-47262,70.7344741821289
ADI-47265,66.0099868774414
ADI-47267,69.98062133789062
ADI-47280,70.48397064208984
ADI-47283,71.61305236816406
ADI-47284,65.38627624511719
ADI-47285,76.07830810546875
ADI-47288,68.6248779296875
ADI-47289,66.865478515625
ADI-47292,70.02317810058594
ADI-47297,73.57730865478516
ADI-47300,73.03800201416016
ADI-47301,65.5749282836914
ADI-47302,71.53447723388672
ADI-47308,69.41419219970703
ADI-47309,70.69428253173828
ADI-47312,70.00132751464844
ADI-47316,67.72834777832031
ADI-47317,65.11222839355469
