id,HIC
ADI-37123,8.843582153320312
ADI-38499,9.502643585205078
ADI-38501,9.047197341918945
ADI-38502,9.051048278808594
ADI-45379,9.023637771606445
ADI-45388,9.028545379638672
ADI-45389,9.133809089660645
ADI-45390,9.066889762878418
ADI-45391,9.282158851623535
ADI-45402,9.083113670349121
ADI-45406,8.963065147399902
ADI-45408,9.083741188049316
ADI-45422,9.258543968200684
ADI-45425,9.18683910369873
ADI-45430,9.106715202331543
ADI-45435,9.518245697021484
ADI-45439,9.364794731140137
ADI-45440,9.243635177612305
ADI-45450,9.159603118896484
ADI-45451,9.131524085998535
ADI-45453,9.335886001586914
ADI-45454,9.055234909057617
ADI-45455,9.095796585083008
ADI-45461,9.014657020568848
ADI-45463,8.927584648132324
ADI-45464,9.00606918334961
ADI-45465,8.973306655883789
ADI-45479,9.918107986450195
ADI-45480,8.99935531616211
ADI-45488,9.114679336547852
ADI-45490,9.330415725708008
ADI-45491,9.043792724609375
ADI-45493,10.289942741394043
ADI-45495,9.195882797241211
ADI-45497,9.234588623046875
ADI-45499,11.316137313842773
ADI-46677,9.228015899658203
ADI-46682,9.13420295715332
ADI-46684,9.452190399169922
ADI-46685,8.872955322265625
ADI-46690,9.051385879516602
ADI-46695,8.936461448669434
ADI-46697,9.118308067321777
ADI-46704,9.236732482910156
ADI-46705,9.352487564086914
ADI-46708,8.793703079223633
ADI-46710,9.669930458068848
ADI-47054,9.182817459106445
ADI-47060,8.85493278503418
ADI-47061,8.741621017456055
ADI-47063,8.80172348022461
ADI-47064,9.28663444519043
ADI-47065,9.12483024597168
ADI-47066,8.878597259521484
ADI-47068,8.8960542678833
ADI-47069,9.152637481689453
ADI-47072,8.850504875183105
ADI-47073,9.18128490447998
ADI-47074,9.161043167114258
ADI-47075,8.986861228942871
ADI-47076,9.002907752990723
ADI-47078,9.105900764465332
ADI-47079,9.083871841430664
ADI-47081,9.124994277954102
ADI-47087,8.746591567993164
ADI-47089,8.889787673950195
ADI-47091,8.881760597229004
ADI-47094,8.878366470336914
ADI-47095,9.054658889770508
ADI-47096,9.012129783630371
ADI-47097,9.204394340515137
ADI-47098,8.967401504516602
ADI-47099,9.110623359680176
ADI-47100,9.02855396270752
ADI-47102,8.974141120910645
ADI-47103,8.942657470703125
ADI-47105,8.851871490478516
ADI-47111,8.706701278686523
ADI-47114,8.93137264251709
ADI-47117,9.326066017150879
ADI-47118,8.925320625305176
ADI-47122,9.249926567077637
ADI-47123,9.02820873260498
ADI-47130,9.47664737701416
ADI-47131,9.598770141601562
ADI-47132,9.510778427124023
ADI-47134,9.149226188659668
ADI-47139,9.18114948272705
ADI-47141,8.992749214172363
ADI-47145,9.117924690246582
ADI-47146,8.938010215759277
ADI-47147,9.97846794128418
ADI-47149,9.197738647460938
ADI-47151,8.763362884521484
ADI-47153,9.148387908935547
ADI-47154,9.669788360595703
ADI-47155,9.110387802124023
ADI-47156,9.532235145568848
ADI-47158,9.370743751525879
ADI-47159,9.627833366394043
ADI-47162,9.277600288391113
ADI-47163,9.052122116088867
ADI-47165,9.673117637634277
ADI-47176,9.15904712677002
ADI-47177,8.874561309814453
ADI-47180,8.897282600402832
ADI-47181,9.043957710266113
ADI-47183,8.940084457397461
ADI-47187,9.035524368286133
ADI-47188,9.18147087097168
ADI-47189,8.980464935302734
ADI-47195,8.965872764587402
ADI-47199,9.171211242675781
ADI-47204,9.245746612548828
ADI-47207,9.083047866821289
ADI-47209,9.129097938537598
ADI-47212,9.4654541015625
ADI-47213,9.116222381591797
ADI-47215,8.980642318725586
ADI-47216,9.009098052978516
ADI-47218,9.69677734375
ADI-47219,9.03730583190918
ADI-47223,9.27177619934082
ADI-47224,9.188742637634277
ADI-47225,9.403705596923828
ADI-47227,9.174039840698242
ADI-47228,9.530072212219238
ADI-47230,9.140844345092773
ADI-47233,9.225327491760254
ADI-47234,9.046784400939941
ADI-47236,8.832281112670898
ADI-47238,9.741095542907715
ADI-47240,8.99247932434082
ADI-47241,9.183404922485352
ADI-47244,9.472505569458008
ADI-47247,9.124258995056152
ADI-47249,9.433926582336426
ADI-47250,9.071799278259277
ADI-47252,9.484319686889648
ADI-47254,9.183101654052734
ADI-47258,9.509468078613281
ADI-47259,9.15864086151123
ADI-47260,9.266924858093262
ADI-47262,9.44489860534668
ADI-47265,9.808032989501953
ADI-47267,9.55086612701416
ADI-47280,8.90738296508789
ADI-47283,8.996282577514648
ADI-47284,9.281978607177734
ADI-47285,9.14534854888916
ADI-47288,8.975815773010254
ADI-47289,8.802017211914062
ADI-47292,9.150867462158203
ADI-47297,9.158628463745117
ADI-47300,9.162996292114258
ADI-47301,9.162152290344238
ADI-47302,9.100979804992676
ADI-47308,8.973007202148438
ADI-47309,9.147764205932617
ADI-47312,9.517333984375
ADI-47316,9.058599472045898
ADI-47317,9.05316162109375
