id,TmApp
ADI-37124,65.5931625366211
ADI-37125,68.16909790039062
ADI-38498,69.10462188720703
ADI-38500,68.48469543457031
ADI-38503,66.96630859375
ADI-45368,71.97091674804688
ADI-45370,66.476318359375
ADI-45373,69.6993637084961
ADI-45375,67.87281036376953
ADI-45378,71.52083587646484
ADI-45382,71.01591491699219
ADI-45383,68.75891876220703
ADI-45393,67.69168853759766
ADI-45395,70.111083984375
ADI-45397,66.52436828613281
ADI-45404,68.86959075927734
ADI-45405,67.4404067993164
ADI-45407,69.07560729980469
ADI-45409,69.75672149658203
ADI-45410,70.50994110107422
ADI-45411,68.46269989013672
ADI-45428,67.65101623535156
ADI-45429,69.73580932617188
ADI-45433,71.8799819946289
ADI-45438,68.16102600097656
ADI-45442,68.2412109375
ADI-45447,67.93190002441406
ADI-45448,67.12622833251953
ADI-45452,68.97283172607422
ADI-45456,69.42766571044922
ADI-45459,68.39741516113281
ADI-45460,68.02662658691406
ADI-45469,67.25149536132812
ADI-45470,67.04666137695312
ADI-45472,65.94297790527344
ADI-45476,69.13893127441406
ADI-45477,71.92601013183594
ADI-45481,71.65833282470703
ADI-45485,68.55644989013672
ADI-45486,70.4774169921875
ADI-45489,68.5131607055664
ADI-45498,68.02096557617188
ADI-46678,69.94346618652344
ADI-46689,68.63156127929688
ADI-46691,69.34014129638672
ADI-46692,68.87236022949219
ADI-46693,69.22595977783203
ADI-46696,70.56893920898438
ADI-46701,68.623291015625
ADI-46706,69.5271224975586
ADI-46707,70.95825958251953
ADI-46713,69.17666625976562
ADI-47055,68.6737060546875
ADI-47056,69.15673828125
ADI-47057,69.29579162597656
ADI-47058,66.57355499267578
ADI-47059,68.4686050415039
ADI-47062,69.34124755859375
ADI-47067,67.93016052246094
ADI-47070,67.29141235351562
ADI-47071,68.99425506591797
ADI-47077,66.83855438232422
ADI-47082,67.63387298583984
ADI-47083,70.34220123291016
ADI-47084,70.2751693725586
ADI-47085,67.3487777709961
ADI-47090,67.28689575195312
ADI-47092,67.52576446533203
ADI-47093,68.9720458984375
ADI-47104,69.60164642333984
ADI-47106,67.21656036376953
ADI-47107,70.05004119873047
ADI-47109,69.30999755859375
ADI-47112,67.41012573242188
ADI-47113,68.4352798461914
ADI-47116,71.13377380371094
ADI-47119,67.2715835571289
ADI-47120,70.3974838256836
ADI-47121,67.1844482421875
ADI-47124,67.45903015136719
ADI-47125,68.65409088134766
ADI-47126,68.16697692871094
ADI-47127,73.18067169189453
ADI-47129,67.94100952148438
ADI-47133,67.68247985839844
ADI-47135,68.33699798583984
ADI-47137,69.70563507080078
ADI-47140,69.33678436279297
ADI-47143,70.63960266113281
ADI-47148,72.30929565429688
ADI-47152,66.76044464111328
ADI-47160,70.7586441040039
ADI-47161,69.458251953125
ADI-47166,66.541748046875
ADI-47173,70.25542449951172
ADI-47174,70.1039810180664
ADI-47175,68.84112548828125
ADI-47178,69.6935043334961
ADI-47179,69.07063293457031
ADI-47182,69.5916748046875
ADI-47184,68.52583312988281
ADI-47186,67.40751647949219
ADI-47190,68.189208984375
ADI-47191,70.93209075927734
ADI-47192,67.00590515136719
ADI-47193,72.16534423828125
ADI-47194,71.74469757080078
ADI-47196,69.66668701171875
ADI-47197,68.58303833007812
ADI-47198,68.98050689697266
ADI-47200,70.37020874023438
ADI-47201,66.84397888183594
ADI-47202,68.85459899902344
ADI-47203,70.05064392089844
ADI-47205,72.56581115722656
ADI-47206,68.29248046875
ADI-47208,69.78987884521484
ADI-47214,71.12235260009766
ADI-47217,69.99754333496094
ADI-47220,67.80963134765625
ADI-47221,69.2822494506836
ADI-47222,69.81819152832031
ADI-47226,72.02828216552734
ADI-47229,69.23453521728516
ADI-47231,67.63292694091797
ADI-47232,69.80372619628906
ADI-47235,71.96468353271484
ADI-47237,69.19877624511719
ADI-47239,69.26705169677734
ADI-47243,69.73568725585938
ADI-47246,67.09368133544922
ADI-47248,68.55232238769531
ADI-47251,67.05072021484375
ADI-47253,70.10774230957031
ADI-47255,69.3242416381836
ADI-47256,66.92589569091797
ADI-47257,72.15857696533203
ADI-47261,68.17667388916016
ADI-47263,72.72174835205078
ADI-47264,69.7955093383789
ADI-47278,68.55878448486328
ADI-47279,67.46863555908203
ADI-47281,66.87176513671875
ADI-47282,69.06767272949219
ADI-47286,68.48709869384766
ADI-47287,69.95120239257812
ADI-47290,66.90203094482422
ADI-47291,68.86253356933594
ADI-47293,67.6986312866211
ADI-47294,70.08032989501953
ADI-47295,70.4504165649414
ADI-47296,72.57699584960938
ADI-47298,68.77753448486328
ADI-47299,70.11540985107422
ADI-47303,68.20674133300781
ADI-47304,69.08866882324219
ADI-47305,68.52063751220703
ADI-47306,70.22723388671875
ADI-47307,68.18121337890625
ADI-47310,71.58354949951172
ADI-47311,68.12147521972656
ADI-47313,71.06989288330078
