id,HIC
ADI-37124,9.069513320922852
ADI-37125,9.132304191589355
ADI-38498,9.309025764465332
ADI-38500,9.070028305053711
ADI-38503,9.0138578414917
ADI-45368,9.178960800170898
ADI-45370,9.025185585021973
ADI-45373,9.049631118774414
ADI-45375,9.323789596557617
ADI-45378,9.180991172790527
ADI-45382,9.282478332519531
ADI-45383,9.385123252868652
ADI-45393,8.99226188659668
ADI-45395,9.154454231262207
ADI-45397,9.013998031616211
ADI-45404,9.028335571289062
ADI-45405,9.26172161102295
ADI-45407,9.60505199432373
ADI-45409,9.477924346923828
ADI-45410,9.327763557434082
ADI-45411,9.201642990112305
ADI-45428,9.584592819213867
ADI-45429,9.25946044921875
ADI-45433,9.445398330688477
ADI-45438,9.52184009552002
ADI-45442,9.011093139648438
ADI-45447,9.051430702209473
ADI-45448,9.041751861572266
ADI-45452,9.290260314941406
ADI-45456,8.956888198852539
ADI-45459,9.042313575744629
ADI-45460,9.044476509094238
ADI-45469,9.435686111450195
ADI-45470,9.103045463562012
ADI-45472,9.062559127807617
ADI-45476,9.283055305480957
ADI-45477,9.34006118774414
ADI-45481,9.15608024597168
ADI-45485,8.989934921264648
ADI-45486,9.449050903320312
ADI-45489,9.328447341918945
ADI-45498,9.550512313842773
ADI-46678,9.049203872680664
ADI-46689,8.964042663574219
ADI-46691,9.013827323913574
ADI-46692,8.954594612121582
ADI-46693,9.322162628173828
ADI-46696,9.319535255432129
ADI-46701,9.011289596557617
ADI-46706,9.123941421508789
ADI-46707,9.356953620910645
ADI-46713,9.116565704345703
ADI-47055,9.000812530517578
ADI-47056,9.004659652709961
ADI-47057,9.19723129272461
ADI-47058,9.00369644165039
ADI-47059,8.960794448852539
ADI-47062,8.975021362304688
ADI-47067,9.136265754699707
ADI-47070,9.325128555297852
ADI-47071,9.009267807006836
ADI-47077,9.14128303527832
ADI-47082,9.077295303344727
ADI-47083,9.13171672821045
ADI-47084,9.024760246276855
ADI-47085,9.056252479553223
ADI-47090,9.050125122070312
ADI-47092,8.989202499389648
ADI-47093,8.987401962280273
ADI-47104,8.976439476013184
ADI-47106,9.094436645507812
ADI-47107,9.00357437133789
ADI-47109,9.004055976867676
ADI-47112,9.043092727661133
ADI-47113,8.949817657470703
ADI-47116,9.131050109863281
ADI-47119,9.372736930847168
ADI-47120,9.326617240905762
ADI-47121,9.099584579467773
ADI-47124,9.178104400634766
ADI-47125,9.062403678894043
ADI-47126,9.105842590332031
ADI-47127,9.391798973083496
ADI-47129,9.050193786621094
ADI-47133,9.023636817932129
ADI-47135,9.385697364807129
ADI-47137,9.063060760498047
ADI-47140,9.422658920288086
ADI-47143,9.533443450927734
ADI-47148,9.244792938232422
ADI-47152,9.097500801086426
ADI-47160,9.09009075164795
ADI-47161,9.150891304016113
ADI-47166,9.33656120300293
ADI-47173,9.035871505737305
ADI-47174,9.017096519470215
ADI-47175,9.010910987854004
ADI-47178,9.018268585205078
ADI-47179,8.926227569580078
ADI-47182,9.208736419677734
ADI-47184,9.015691757202148
ADI-47186,9.015538215637207
ADI-47190,8.992234230041504
ADI-47191,9.058091163635254
ADI-47192,9.383720397949219
ADI-47193,9.0801420211792
ADI-47194,9.023012161254883
ADI-47196,9.304495811462402
ADI-47197,9.020465850830078
ADI-47198,9.00609016418457
ADI-47200,9.02346420288086
ADI-47201,9.031328201293945
ADI-47202,9.077217102050781
ADI-47203,8.990113258361816
ADI-47205,9.033182144165039
ADI-47206,8.984657287597656
ADI-47208,8.995620727539062
ADI-47214,9.048395156860352
ADI-47217,9.043128967285156
ADI-47220,8.978877067565918
ADI-47221,9.12651538848877
ADI-47222,9.309843063354492
ADI-47226,9.05672836303711
ADI-47229,9.229312896728516
ADI-47231,9.063505172729492
ADI-47232,9.364089965820312
ADI-47235,9.530556678771973
ADI-47237,9.113686561584473
ADI-47239,9.320684432983398
ADI-47243,9.011165618896484
ADI-47246,9.065642356872559
ADI-47248,8.982425689697266
ADI-47251,9.059128761291504
ADI-47253,9.022591590881348
ADI-47255,9.206716537475586
ADI-47256,9.042196273803711
ADI-47257,9.223346710205078
ADI-47261,9.068693161010742
ADI-47263,9.084896087646484
ADI-47264,9.307573318481445
ADI-47278,9.005282402038574
ADI-47279,9.009937286376953
ADI-47281,9.043713569641113
ADI-47282,9.000359535217285
ADI-47286,9.018095970153809
ADI-47287,9.022409439086914
ADI-47290,9.050568580627441
ADI-47291,9.332059860229492
ADI-47293,9.223917007446289
ADI-47294,9.003219604492188
ADI-47295,9.072766304016113
ADI-47296,9.021272659301758
ADI-47298,9.05781078338623
ADI-47299,8.960407257080078
ADI-47303,8.995205879211426
ADI-47304,9.047324180603027
ADI-47305,9.301825523376465
ADI-47306,9.02315616607666
ADI-47307,9.183281898498535
ADI-47310,9.133264541625977
ADI-47311,9.040146827697754
ADI-47313,8.991148948669434
