id,HIC
ADI-37123,8.975738525390625
ADI-38499,9.74930477142334
ADI-38501,8.873407363891602
ADI-38502,9.124360084533691
ADI-45379,8.962919235229492
ADI-45388,9.07232666015625
ADI-45389,9.225503921508789
ADI-45390,8.988020896911621
ADI-45391,9.971244812011719
ADI-45402,9.096638679504395
ADI-45406,8.911121368408203
ADI-45408,8.90237045288086
ADI-45422,8.915555953979492
ADI-45425,9.041861534118652
ADI-45430,9.081878662109375
ADI-45435,10.01101016998291
ADI-45439,9.066777229309082
ADI-45440,9.02815055847168
ADI-45450,9.235336303710938
ADI-45451,9.410748481750488
ADI-45453,8.94874382019043
ADI-45454,8.940288543701172
ADI-45455,8.993170738220215
ADI-45461,9.328669548034668
ADI-45463,9.036840438842773
ADI-45464,8.898066520690918
ADI-45465,8.993941307067871
ADI-45479,9.144845962524414
ADI-45480,8.962599754333496
ADI-45488,8.967621803283691
ADI-45490,9.060101509094238
ADI-45491,9.122188568115234
ADI-45493,9.07070541381836
ADI-45495,10.394766807556152
ADI-45497,10.751628875732422
ADI-45499,12.811184883117676
ADI-46677,8.97562313079834
ADI-46682,9.038726806640625
ADI-46684,9.667886734008789
ADI-46685,9.014503479003906
ADI-46690,8.95985221862793
ADI-46695,9.066038131713867
ADI-46697,9.081498146057129
ADI-46704,9.383957862854004
ADI-46705,9.1604585647583
ADI-46708,9.04119873046875
ADI-46710,9.051176071166992
ADI-47054,9.142606735229492
ADI-47060,8.94107723236084
ADI-47061,8.950819969177246
ADI-47063,9.07252025604248
ADI-47064,9.103404998779297
ADI-47065,9.064552307128906
ADI-47066,9.092781066894531
ADI-47068,9.021318435668945
ADI-47069,8.993522644042969
ADI-47072,9.079931259155273
ADI-47073,8.927444458007812
ADI-47074,9.33928108215332
ADI-47075,9.130391120910645
ADI-47076,8.986249923706055
ADI-47078,8.973340034484863
ADI-47079,9.072965621948242
ADI-47081,8.908663749694824
ADI-47087,9.54881477355957
ADI-47089,9.01205825805664
ADI-47091,9.13368034362793
ADI-47094,8.92386245727539
ADI-47095,9.082548141479492
ADI-47096,9.141210556030273
ADI-47097,8.913715362548828
ADI-47098,8.927273750305176
ADI-47099,9.238266944885254
ADI-47100,9.037649154663086
ADI-47102,8.893855094909668
ADI-47103,9.009576797485352
ADI-47105,9.130317687988281
ADI-47111,8.995348930358887
ADI-47114,9.053752899169922
ADI-47117,9.299201965332031
ADI-47118,9.086932182312012
ADI-47122,9.016473770141602
ADI-47123,8.998269081115723
ADI-47130,10.845457077026367
ADI-47131,9.587570190429688
ADI-47132,9.009098052978516
ADI-47134,9.271889686584473
ADI-47139,9.368062973022461
ADI-47141,9.187975883483887
ADI-47145,9.097196578979492
ADI-47146,9.027169227600098
ADI-47147,9.66027545928955
ADI-47149,9.080772399902344
ADI-47151,9.188629150390625
ADI-47153,9.08035945892334
ADI-47154,10.507913589477539
ADI-47155,9.078665733337402
ADI-47156,9.533770561218262
ADI-47158,9.324896812438965
ADI-47159,10.53078842163086
ADI-47162,11.163812637329102
ADI-47163,8.947044372558594
ADI-47165,9.193103790283203
ADI-47176,9.184964179992676
ADI-47177,8.976224899291992
ADI-47180,8.959809303283691
ADI-47181,9.119235038757324
ADI-47183,9.08403205871582
ADI-47187,9.661185264587402
ADI-47188,9.42646598815918
ADI-47189,9.006882667541504
ADI-47195,8.990991592407227
ADI-47199,8.932310104370117
ADI-47204,9.136155128479004
ADI-47207,9.091960906982422
ADI-47209,9.072150230407715
ADI-47212,9.744873046875
ADI-47213,9.046520233154297
ADI-47215,8.95101261138916
ADI-47216,9.964527130126953
ADI-47218,9.079689025878906
ADI-47219,9.10950756072998
ADI-47223,9.182674407958984
ADI-47224,9.062573432922363
ADI-47225,9.165306091308594
ADI-47227,9.162038803100586
ADI-47228,8.978960990905762
ADI-47230,8.98555850982666
ADI-47233,9.154779434204102
ADI-47234,9.086155891418457
ADI-47236,8.916766166687012
ADI-47238,9.52977466583252
ADI-47240,9.613341331481934
ADI-47241,9.570136070251465
ADI-47244,11.330916404724121
ADI-47247,9.336013793945312
ADI-47249,9.170839309692383
ADI-47250,9.08365535736084
ADI-47252,9.097997665405273
ADI-47254,9.032197952270508
ADI-47258,9.618406295776367
ADI-47259,9.009773254394531
ADI-47260,10.706005096435547
ADI-47262,11.362507820129395
ADI-47265,9.048301696777344
ADI-47267,9.07151985168457
ADI-47280,9.0204439163208
ADI-47283,9.291054725646973
ADI-47284,9.18544864654541
ADI-47285,9.629745483398438
ADI-47288,8.960617065429688
ADI-47289,9.086915016174316
ADI-47292,9.254754066467285
ADI-47297,9.018987655639648
ADI-47300,9.114341735839844
ADI-47301,8.943779945373535
ADI-47302,9.418681144714355
ADI-47308,9.11529541015625
ADI-47309,8.93099308013916
ADI-47312,9.077913284301758
ADI-47316,9.085894584655762
ADI-47317,8.98062515258789
