id,HIC
ADI-37123,9.041193962097168
ADI-38499,9.526151657104492
ADI-38501,9.078798294067383
ADI-38502,8.809144973754883
ADI-45379,8.847010612487793
ADI-45388,8.884808540344238
ADI-45389,9.021623611450195
ADI-45390,8.897971153259277
ADI-45391,9.206522941589355
ADI-45402,8.873424530029297
ADI-45406,9.596639633178711
ADI-45408,9.142439842224121
ADI-45422,9.392380714416504
ADI-45425,9.823225021362305
ADI-45430,9.190450668334961
ADI-45435,10.84891128540039
ADI-45439,9.257612228393555
ADI-45440,8.923762321472168
ADI-45450,8.885579109191895
ADI-45451,9.297966003417969
ADI-45453,8.889019012451172
ADI-45454,8.951964378356934
ADI-45455,8.65703296661377
ADI-45461,9.35915756225586
ADI-45463,9.110482215881348
ADI-45464,9.036022186279297
ADI-45465,9.325618743896484
ADI-45479,10.393733024597168
ADI-45480,9.74692440032959
ADI-45488,9.515995025634766
ADI-45490,9.18549919128418
ADI-45491,9.113239288330078
ADI-45493,9.993149757385254
ADI-45495,9.35265827178955
ADI-45497,9.286783218383789
ADI-45499,9.985111236572266
ADI-46677,9.116592407226562
ADI-46682,8.905684471130371
ADI-46684,9.689872741699219
ADI-46685,8.955740928649902
ADI-46690,8.775537490844727
ADI-46695,8.758941650390625
ADI-46697,8.958622932434082
ADI-46704,9.088656425476074
ADI-46705,9.445775985717773
ADI-46708,9.159941673278809
ADI-46710,9.653360366821289
ADI-47054,9.1717529296875
ADI-47060,8.762831687927246
ADI-47061,8.655545234680176
ADI-47063,8.950788497924805
ADI-47064,9.206188201904297
ADI-47065,9.21279239654541
ADI-47066,9.1067533493042
ADI-47068,8.891005516052246
ADI-47069,9.145604133605957
ADI-47072,8.896737098693848
ADI-47073,9.247406005859375
ADI-47074,8.943236351013184
ADI-47075,8.907120704650879
ADI-47076,8.851139068603516
ADI-47078,8.814748764038086
ADI-47079,9.421746253967285
ADI-47081,8.839932441711426
ADI-47087,8.806452751159668
ADI-47089,8.736567497253418
ADI-47091,8.968360900878906
ADI-47094,8.791045188903809
ADI-47095,8.943450927734375
ADI-47096,9.086631774902344
ADI-47097,9.238059997558594
ADI-47098,9.02850341796875
ADI-47099,10.108461380004883
ADI-47100,9.261089324951172
ADI-47102,8.985245704650879
ADI-47103,8.952374458312988
ADI-47105,8.896610260009766
ADI-47111,8.864937782287598
ADI-47114,9.140344619750977
ADI-47117,9.332945823669434
ADI-47118,9.089807510375977
ADI-47122,9.360801696777344
ADI-47123,9.374478340148926
ADI-47130,9.259428024291992
ADI-47131,9.415167808532715
ADI-47132,9.54980754852295
ADI-47134,9.033320426940918
ADI-47139,9.351107597351074
ADI-47141,9.579651832580566
ADI-47145,9.008968353271484
ADI-47146,8.71741008758545
ADI-47147,9.740713119506836
ADI-47149,9.12631607055664
ADI-47151,9.037712097167969
ADI-47153,9.618163108825684
ADI-47154,9.33812427520752
ADI-47155,9.833739280700684
ADI-47156,10.120088577270508
ADI-47158,9.224710464477539
ADI-47159,10.243820190429688
ADI-47162,9.655803680419922
ADI-47163,9.38557243347168
ADI-47165,10.379867553710938
ADI-47176,9.129560470581055
ADI-47177,8.92840576171875
ADI-47180,8.736030578613281
ADI-47181,9.633744239807129
ADI-47183,8.871397018432617
ADI-47187,9.041328430175781
ADI-47188,9.259151458740234
ADI-47189,8.959295272827148
ADI-47195,9.261235237121582
ADI-47199,9.08662223815918
ADI-47204,10.166421890258789
ADI-47207,9.071561813354492
ADI-47209,9.032949447631836
ADI-47212,9.21320629119873
ADI-47213,9.210587501525879
ADI-47215,9.099693298339844
ADI-47216,9.200728416442871
ADI-47218,9.602514266967773
ADI-47219,9.04709243774414
ADI-47223,9.72293472290039
ADI-47224,9.18994140625
ADI-47225,9.37744426727295
ADI-47227,9.13230037689209
ADI-47228,10.033658027648926
ADI-47230,8.690949440002441
ADI-47233,9.189600944519043
ADI-47234,8.846349716186523
ADI-47236,8.772431373596191
ADI-47238,8.995109558105469
ADI-47240,8.87808895111084
ADI-47241,9.657788276672363
ADI-47244,10.243474006652832
ADI-47247,9.152079582214355
ADI-47249,9.62764835357666
ADI-47250,8.950798034667969
ADI-47252,9.691943168640137
ADI-47254,9.166419982910156
ADI-47258,9.917512893676758
ADI-47259,8.934760093688965
ADI-47260,8.993414878845215
ADI-47262,9.730006217956543
ADI-47265,9.572759628295898
ADI-47267,10.111766815185547
ADI-47280,9.038724899291992
ADI-47283,8.85518741607666
ADI-47284,9.013280868530273
ADI-47285,9.087944984436035
ADI-47288,8.736502647399902
ADI-47289,8.836348533630371
ADI-47292,9.20769214630127
ADI-47297,9.245209693908691
ADI-47300,9.014479637145996
ADI-47301,9.003816604614258
ADI-47302,9.664292335510254
ADI-47308,9.23392391204834
ADI-47309,9.106901168823242
ADI-47312,9.201032638549805
ADI-47316,9.03514575958252
ADI-47317,9.237615585327148
