id,HIC
ADI-37124,9.181648254394531
ADI-37125,9.070070266723633
ADI-38498,9.181683540344238
ADI-38500,9.042054176330566
ADI-38503,9.164891242980957
ADI-45368,8.926112174987793
ADI-45370,8.92789077758789
ADI-45373,9.17831802368164
ADI-45375,9.273860931396484
ADI-45378,9.310429573059082
ADI-45382,9.26015853881836
ADI-45383,9.606558799743652
ADI-45393,8.87867546081543
ADI-45395,9.20361328125
ADI-45397,8.908326148986816
ADI-45404,9.21028995513916
ADI-45405,9.188132286071777
ADI-45407,9.877957344055176
ADI-45409,9.203410148620605
ADI-45410,9.877246856689453
ADI-45411,9.047220230102539
ADI-45428,9.617753028869629
ADI-45429,9.00104808807373
ADI-45433,10.468194961547852
ADI-45438,10.51979923248291
ADI-45442,8.713530540466309
ADI-45447,8.992403030395508
ADI-45448,9.096321105957031
ADI-45452,9.084718704223633
ADI-45456,9.051714897155762
ADI-45459,9.378995895385742
ADI-45460,9.128281593322754
ADI-45469,9.272147178649902
ADI-45470,9.295265197753906
ADI-45472,8.820711135864258
ADI-45476,9.35757064819336
ADI-45477,10.36442756652832
ADI-45481,9.133259773254395
ADI-45485,8.80002498626709
ADI-45486,9.563883781433105
ADI-45489,9.315686225891113
ADI-45498,10.183367729187012
ADI-46678,9.322851181030273
ADI-46689,9.032327651977539
ADI-46691,8.9638671875
ADI-46692,8.793262481689453
ADI-46693,9.589999198913574
ADI-46696,9.116263389587402
ADI-46701,8.89529037475586
ADI-46706,9.189702987670898
ADI-46707,9.787163734436035
ADI-46713,9.211173057556152
ADI-47055,8.820931434631348
ADI-47056,8.841423034667969
ADI-47057,9.070259094238281
ADI-47058,8.739847183227539
ADI-47059,8.789000511169434
ADI-47062,8.924595832824707
ADI-47067,9.311070442199707
ADI-47070,9.070329666137695
ADI-47071,8.909475326538086
ADI-47077,8.959673881530762
ADI-47082,9.045795440673828
ADI-47083,9.229450225830078
ADI-47084,9.102603912353516
ADI-47085,8.999712944030762
ADI-47090,9.119904518127441
ADI-47092,9.11411190032959
ADI-47093,8.736650466918945
ADI-47104,9.051935195922852
ADI-47106,9.0625638961792
ADI-47107,9.029692649841309
ADI-47109,8.655447959899902
ADI-47112,8.890186309814453
ADI-47113,9.187498092651367
ADI-47116,9.121739387512207
ADI-47119,9.912639617919922
ADI-47120,9.253636360168457
ADI-47121,9.344459533691406
ADI-47124,9.001703262329102
ADI-47125,8.893165588378906
ADI-47126,10.06788444519043
ADI-47127,9.743598937988281
ADI-47129,9.172971725463867
ADI-47133,9.8402099609375
ADI-47135,9.40665340423584
ADI-47137,9.126348495483398
ADI-47140,10.26063060760498
ADI-47143,9.422553062438965
ADI-47148,9.105669975280762
ADI-47152,8.839173316955566
ADI-47160,9.685188293457031
ADI-47161,9.164113998413086
ADI-47166,10.412054061889648
ADI-47173,9.013710975646973
ADI-47174,9.041046142578125
ADI-47175,8.971285820007324
ADI-47178,8.914758682250977
ADI-47179,8.953279495239258
ADI-47182,8.838115692138672
ADI-47184,9.123876571655273
ADI-47186,8.978248596191406
ADI-47190,9.123225212097168
ADI-47191,8.998449325561523
ADI-47192,9.793034553527832
ADI-47193,9.128278732299805
ADI-47194,8.936324119567871
ADI-47196,9.565702438354492
ADI-47197,9.049558639526367
ADI-47198,8.700786590576172
ADI-47200,9.303306579589844
ADI-47201,9.010347366333008
ADI-47202,9.44115924835205
ADI-47203,8.822110176086426
ADI-47205,9.111757278442383
ADI-47206,9.226943969726562
ADI-47208,9.070758819580078
ADI-47214,8.988731384277344
ADI-47217,9.105490684509277
ADI-47220,9.158475875854492
ADI-47221,9.375295639038086
ADI-47222,9.234297752380371
ADI-47226,9.168228149414062
ADI-47229,9.247365951538086
ADI-47231,9.511383056640625
ADI-47232,9.114712715148926
ADI-47235,9.412439346313477
ADI-47237,9.721882820129395
ADI-47239,8.965679168701172
ADI-47243,8.903900146484375
ADI-47246,9.542180061340332
ADI-47248,8.812726974487305
ADI-47251,9.051349639892578
ADI-47253,9.021537780761719
ADI-47255,9.426753044128418
ADI-47256,9.115812301635742
ADI-47257,9.255305290222168
ADI-47261,9.1436185836792
ADI-47263,9.57468032836914
ADI-47264,9.875
ADI-47278,8.871296882629395
ADI-47279,8.960965156555176
ADI-47281,8.998151779174805
ADI-47282,9.156105041503906
ADI-47286,9.350200653076172
ADI-47287,9.105408668518066
ADI-47290,9.459668159484863
ADI-47291,10.063932418823242
ADI-47293,9.302119255065918
ADI-47294,8.945070266723633
ADI-47295,9.272729873657227
ADI-47296,9.134210586547852
ADI-47298,8.841511726379395
ADI-47299,9.029959678649902
ADI-47303,8.723590850830078
ADI-47304,9.120083808898926
ADI-47305,9.81387710571289
ADI-47306,8.72921371459961
ADI-47307,9.180328369140625
ADI-47310,9.261893272399902
ADI-47311,9.010863304138184
ADI-47313,9.029342651367188
