id,HIC
ADI-37123,9.05103874206543
ADI-38499,9.104280471801758
ADI-38501,9.025248527526855
ADI-38502,8.93891716003418
ADI-45379,9.05643081665039
ADI-45388,9.11702823638916
ADI-45389,9.029743194580078
ADI-45390,9.091851234436035
ADI-45391,9.059741020202637
ADI-45402,9.133947372436523
ADI-45406,9.047728538513184
ADI-45408,8.834574699401855
ADI-45422,8.985179901123047
ADI-45425,9.464372634887695
ADI-45430,9.176145553588867
ADI-45435,11.259855270385742
ADI-45439,9.199850082397461
ADI-45440,9.101274490356445
ADI-45450,9.042289733886719
ADI-45451,9.130081176757812
ADI-45453,8.826408386230469
ADI-45454,8.88347053527832
ADI-45455,8.855293273925781
ADI-45461,9.314332962036133
ADI-45463,9.01334285736084
ADI-45464,9.167412757873535
ADI-45465,9.033093452453613
ADI-45479,9.09581470489502
ADI-45480,9.309513092041016
ADI-45488,9.314350128173828
ADI-45490,9.223361015319824
ADI-45491,9.325030326843262
ADI-45493,9.66670036315918
ADI-45495,9.43021297454834
ADI-45497,9.337611198425293
ADI-45499,11.64238166809082
ADI-46677,9.112135887145996
ADI-46682,8.8660306930542
ADI-46684,10.893871307373047
ADI-46685,8.945886611938477
ADI-46690,9.020038604736328
ADI-46695,8.988637924194336
ADI-46697,9.024269104003906
ADI-46704,9.221717834472656
ADI-46705,9.861974716186523
ADI-46708,8.849288940429688
ADI-46710,9.054580688476562
ADI-47054,8.887733459472656
ADI-47060,8.983285903930664
ADI-47061,9.348112106323242
ADI-47063,9.57761001586914
ADI-47064,8.95305061340332
ADI-47065,9.090513229370117
ADI-47066,9.237039566040039
ADI-47068,8.794509887695312
ADI-47069,9.20193099975586
ADI-47072,8.962702751159668
ADI-47073,9.163758277893066
ADI-47074,9.484246253967285
ADI-47075,9.049781799316406
ADI-47076,9.186583518981934
ADI-47078,8.900391578674316
ADI-47079,9.782265663146973
ADI-47081,9.072404861450195
ADI-47087,9.262395858764648
ADI-47089,9.274322509765625
ADI-47091,9.36224365234375
ADI-47094,9.127314567565918
ADI-47095,9.143733978271484
ADI-47096,9.219290733337402
ADI-47097,9.085909843444824
ADI-47098,9.096475601196289
ADI-47099,9.578344345092773
ADI-47100,9.512782096862793
ADI-47102,9.130936622619629
ADI-47103,9.086843490600586
ADI-47105,9.044770240783691
ADI-47111,8.913495063781738
ADI-47114,8.863333702087402
ADI-47117,9.230114936828613
ADI-47118,9.106452941894531
ADI-47122,9.146709442138672
ADI-47123,9.626070976257324
ADI-47130,9.119867324829102
ADI-47131,9.061761856079102
ADI-47132,8.892200469970703
ADI-47134,9.04148006439209
ADI-47139,9.339086532592773
ADI-47141,8.966283798217773
ADI-47145,9.13260555267334
ADI-47146,8.99743366241455
ADI-47147,11.71121597290039
ADI-47149,9.350844383239746
ADI-47151,8.89583969116211
ADI-47153,9.11764907836914
ADI-47154,9.538217544555664
ADI-47155,8.90619945526123
ADI-47156,9.064764976501465
ADI-47158,9.206478118896484
ADI-47159,11.064043998718262
ADI-47162,9.30123519897461
ADI-47163,9.117086410522461
ADI-47165,9.135316848754883
ADI-47176,8.99606704711914
ADI-47177,9.337977409362793
ADI-47180,8.873517990112305
ADI-47181,8.841070175170898
ADI-47183,8.916118621826172
ADI-47187,9.10617446899414
ADI-47188,9.207669258117676
ADI-47189,9.240395545959473
ADI-47195,9.170317649841309
ADI-47199,9.1449556350708
ADI-47204,9.904350280761719
ADI-47207,9.149621963500977
ADI-47209,8.939250946044922
ADI-47212,9.580845832824707
ADI-47213,9.083414077758789
ADI-47215,8.818596839904785
ADI-47216,9.31352710723877
ADI-47218,9.186480522155762
ADI-47219,9.1193265914917
ADI-47223,9.129828453063965
ADI-47224,9.18726634979248
ADI-47225,8.952329635620117
ADI-47227,9.382253646850586
ADI-47228,9.097168922424316
ADI-47230,9.01351261138916
ADI-47233,9.35890007019043
ADI-47234,9.098738670349121
ADI-47236,9.25156307220459
ADI-47238,9.180436134338379
ADI-47240,9.526873588562012
ADI-47241,9.076516151428223
ADI-47244,11.22225570678711
ADI-47247,9.232666969299316
ADI-47249,8.949915885925293
ADI-47250,9.222105026245117
ADI-47252,9.199118614196777
ADI-47254,9.204607009887695
ADI-47258,9.497929573059082
ADI-47259,9.072056770324707
ADI-47260,9.168062210083008
ADI-47262,9.459097862243652
ADI-47265,9.881805419921875
ADI-47267,9.044756889343262
ADI-47280,8.89799976348877
ADI-47283,9.328214645385742
ADI-47284,9.088735580444336
ADI-47285,8.95716667175293
ADI-47288,9.016180038452148
ADI-47289,9.142409324645996
ADI-47292,9.136534690856934
ADI-47297,9.17059326171875
ADI-47300,9.191384315490723
ADI-47301,8.983208656311035
ADI-47302,9.799578666687012
ADI-47308,10.465234756469727
ADI-47309,9.157632827758789
ADI-47312,9.308368682861328
ADI-47316,9.140117645263672
ADI-47317,9.318145751953125
