id,HIC
ADI-37124,9.571686744689941
ADI-37125,9.050193786621094
ADI-38498,9.774591445922852
ADI-38500,9.191161155700684
ADI-38503,8.895386695861816
ADI-45368,9.05643081665039
ADI-45370,9.006146430969238
ADI-45373,9.104764938354492
ADI-45375,10.702713012695312
ADI-45378,8.996310234069824
ADI-45382,10.996465682983398
ADI-45383,10.636884689331055
ADI-45393,8.820075035095215
ADI-45395,8.93385124206543
ADI-45397,9.141623497009277
ADI-45404,9.184496879577637
ADI-45405,8.959627151489258
ADI-45407,9.17549991607666
ADI-45409,9.278796195983887
ADI-45410,10.948812484741211
ADI-45411,8.912139892578125
ADI-45428,10.616304397583008
ADI-45429,9.14622688293457
ADI-45433,10.983160972595215
ADI-45438,10.420934677124023
ADI-45442,8.835552215576172
ADI-45447,8.847305297851562
ADI-45448,8.843098640441895
ADI-45452,8.896289825439453
ADI-45456,9.531410217285156
ADI-45459,9.468687057495117
ADI-45460,8.950729370117188
ADI-45469,9.47799301147461
ADI-45470,9.046875
ADI-45472,9.023232460021973
ADI-45476,8.956384658813477
ADI-45477,9.595677375793457
ADI-45481,9.142834663391113
ADI-45485,8.974597930908203
ADI-45486,9.23349380493164
ADI-45489,10.007699966430664
ADI-45498,10.147969245910645
ADI-46678,8.871344566345215
ADI-46689,8.931586265563965
ADI-46691,8.859769821166992
ADI-46692,8.988829612731934
ADI-46693,10.113792419433594
ADI-46696,9.888313293457031
ADI-46701,8.842941284179688
ADI-46706,8.934037208557129
ADI-46707,10.231099128723145
ADI-46713,8.87692928314209
ADI-47055,8.940668106079102
ADI-47056,8.958537101745605
ADI-47057,9.900619506835938
ADI-47058,8.746437072753906
ADI-47059,8.887989044189453
ADI-47062,9.060802459716797
ADI-47067,10.137722969055176
ADI-47070,9.010713577270508
ADI-47071,9.02374267578125
ADI-47077,8.956014633178711
ADI-47082,8.960755348205566
ADI-47083,8.827041625976562
ADI-47084,9.76345443725586
ADI-47085,8.927718162536621
ADI-47090,9.854331970214844
ADI-47092,8.860443115234375
ADI-47093,9.20290756225586
ADI-47104,11.12297248840332
ADI-47106,9.197198867797852
ADI-47107,8.993714332580566
ADI-47109,8.857833862304688
ADI-47112,8.843069076538086
ADI-47113,8.971386909484863
ADI-47116,8.87221908569336
ADI-47119,9.862075805664062
ADI-47120,9.140416145324707
ADI-47121,9.238261222839355
ADI-47124,9.018502235412598
ADI-47125,9.193161010742188
ADI-47126,9.836860656738281
ADI-47127,11.166704177856445
ADI-47129,11.372228622436523
ADI-47133,9.863641738891602
ADI-47135,10.525337219238281
ADI-47137,8.919219017028809
ADI-47140,9.704597473144531
ADI-47143,10.811041831970215
ADI-47148,9.966334342956543
ADI-47152,9.016953468322754
ADI-47160,9.614413261413574
ADI-47161,9.013792037963867
ADI-47166,10.00054931640625
ADI-47173,10.101943016052246
ADI-47174,9.281213760375977
ADI-47175,10.005744934082031
ADI-47178,9.030322074890137
ADI-47179,9.17558479309082
ADI-47182,9.082287788391113
ADI-47184,10.857707023620605
ADI-47186,9.446125030517578
ADI-47190,9.047526359558105
ADI-47191,9.138172149658203
ADI-47192,9.533793449401855
ADI-47193,9.105528831481934
ADI-47194,9.128755569458008
ADI-47196,10.09784984588623
ADI-47197,8.996673583984375
ADI-47198,8.963899612426758
ADI-47200,9.642200469970703
ADI-47201,9.007513046264648
ADI-47202,9.157470703125
ADI-47203,8.993803024291992
ADI-47205,8.97597599029541
ADI-47206,8.875140190124512
ADI-47208,9.11283016204834
ADI-47214,9.155315399169922
ADI-47217,9.03803539276123
ADI-47220,8.988858222961426
ADI-47221,9.990206718444824
ADI-47222,10.516998291015625
ADI-47226,9.181044578552246
ADI-47229,9.687682151794434
ADI-47231,9.003291130065918
ADI-47232,9.154858589172363
ADI-47235,9.679323196411133
ADI-47237,9.015283584594727
ADI-47239,10.35417652130127
ADI-47243,9.111174583435059
ADI-47246,8.85109806060791
ADI-47248,8.879385948181152
ADI-47251,9.880306243896484
ADI-47253,8.960859298706055
ADI-47255,10.59383487701416
ADI-47256,8.969602584838867
ADI-47257,9.486406326293945
ADI-47261,8.872403144836426
ADI-47263,9.558866500854492
ADI-47264,11.292030334472656
ADI-47278,8.946805953979492
ADI-47279,9.049840927124023
ADI-47281,8.993429183959961
ADI-47282,10.45682144165039
ADI-47286,9.595696449279785
ADI-47287,9.20349407196045
ADI-47290,9.028663635253906
ADI-47291,9.014463424682617
ADI-47293,8.973188400268555
ADI-47294,8.951517105102539
ADI-47295,9.056977272033691
ADI-47296,8.973894119262695
ADI-47298,8.90462589263916
ADI-47299,8.879956245422363
ADI-47303,8.789342880249023
ADI-47304,8.933271408081055
ADI-47305,10.944899559020996
ADI-47306,9.477583885192871
ADI-47307,9.996938705444336
ADI-47310,9.231894493103027
ADI-47311,9.021477699279785
ADI-47313,9.034184455871582
