id,HIC
ADI-37123,9.114093780517578
ADI-38499,9.108911514282227
ADI-38501,8.955314636230469
ADI-38502,8.981520652770996
ADI-45379,9.082676887512207
ADI-45388,9.043696403503418
ADI-45389,9.022123336791992
ADI-45390,8.956425666809082
ADI-45391,9.036121368408203
ADI-45402,8.927233695983887
ADI-45406,9.177974700927734
ADI-45408,8.912013053894043
ADI-45422,9.357467651367188
ADI-45425,9.21355152130127
ADI-45430,9.14944839477539
ADI-45435,9.771464347839355
ADI-45439,9.173028945922852
ADI-45440,9.236384391784668
ADI-45450,9.105690002441406
ADI-45451,10.262974739074707
ADI-45453,8.94676685333252
ADI-45454,8.674287796020508
ADI-45455,8.972416877746582
ADI-45461,9.268023490905762
ADI-45463,9.046011924743652
ADI-45464,9.12363338470459
ADI-45465,9.18469524383545
ADI-45479,9.041110038757324
ADI-45480,9.161524772644043
ADI-45488,9.129408836364746
ADI-45490,9.209360122680664
ADI-45491,9.323099136352539
ADI-45493,9.904475212097168
ADI-45495,9.247848510742188
ADI-45497,9.314977645874023
ADI-45499,9.893543243408203
ADI-46677,8.879637718200684
ADI-46682,8.953481674194336
ADI-46684,9.488404273986816
ADI-46685,9.080221176147461
ADI-46690,8.949268341064453
ADI-46695,8.73143196105957
ADI-46697,9.067428588867188
ADI-46704,10.437752723693848
ADI-46705,9.768655776977539
ADI-46708,9.025203704833984
ADI-46710,9.585784912109375
ADI-47054,9.113546371459961
ADI-47060,8.75141429901123
ADI-47061,9.12285041809082
ADI-47063,9.062773704528809
ADI-47064,9.424362182617188
ADI-47065,9.37570858001709
ADI-47066,9.468588829040527
ADI-47068,8.868109703063965
ADI-47069,9.501209259033203
ADI-47072,9.428654670715332
ADI-47073,9.37535285949707
ADI-47074,9.236910820007324
ADI-47075,8.991104125976562
ADI-47076,9.2089262008667
ADI-47078,8.982507705688477
ADI-47079,8.962699890136719
ADI-47081,9.173358917236328
ADI-47087,9.213254928588867
ADI-47089,9.13902473449707
ADI-47091,9.057875633239746
ADI-47094,9.06104850769043
ADI-47095,9.075197219848633
ADI-47096,9.244027137756348
ADI-47097,9.017597198486328
ADI-47098,8.91147232055664
ADI-47099,9.311389923095703
ADI-47100,9.458938598632812
ADI-47102,8.880057334899902
ADI-47103,9.023497581481934
ADI-47105,9.153838157653809
ADI-47111,8.897241592407227
ADI-47114,8.921022415161133
ADI-47117,9.456424713134766
ADI-47118,8.993836402893066
ADI-47122,9.098432540893555
ADI-47123,9.401567459106445
ADI-47130,9.92073917388916
ADI-47131,9.334064483642578
ADI-47132,8.956485748291016
ADI-47134,9.052560806274414
ADI-47139,9.41481876373291
ADI-47141,9.134713172912598
ADI-47145,9.150115966796875
ADI-47146,9.185614585876465
ADI-47147,10.115246772766113
ADI-47149,9.60220718383789
ADI-47151,8.979120254516602
ADI-47153,9.068634033203125
ADI-47154,9.338615417480469
ADI-47155,9.516729354858398
ADI-47156,10.308148384094238
ADI-47158,9.395197868347168
ADI-47159,10.572257041931152
ADI-47162,9.985579490661621
ADI-47163,8.97739315032959
ADI-47165,9.62812614440918
ADI-47176,8.81207275390625
ADI-47177,8.98362922668457
ADI-47180,8.972373008728027
ADI-47181,9.137755393981934
ADI-47183,8.762523651123047
ADI-47187,9.244314193725586
ADI-47188,9.087638854980469
ADI-47189,9.398194313049316
ADI-47195,9.163220405578613
ADI-47199,9.515174865722656
ADI-47204,9.042754173278809
ADI-47207,8.939423561096191
ADI-47209,9.210161209106445
ADI-47212,9.600383758544922
ADI-47213,9.296418190002441
ADI-47215,8.990174293518066
ADI-47216,9.87216567993164
ADI-47218,9.00989055633545
ADI-47219,8.694310188293457
ADI-47223,9.100777626037598
ADI-47224,9.05188274383545
ADI-47225,9.180482864379883
ADI-47227,9.674848556518555
ADI-47228,9.107866287231445
ADI-47230,8.935663223266602
ADI-47233,9.331047058105469
ADI-47234,9.145936965942383
ADI-47236,9.01276969909668
ADI-47238,9.353816986083984
ADI-47240,9.30429744720459
ADI-47241,9.452106475830078
ADI-47244,9.232207298278809
ADI-47247,9.572795867919922
ADI-47249,9.410298347473145
ADI-47250,9.513707160949707
ADI-47252,9.824926376342773
ADI-47254,9.401808738708496
ADI-47258,9.305463790893555
ADI-47259,9.045883178710938
ADI-47260,9.834473609924316
ADI-47262,9.270160675048828
ADI-47265,9.816187858581543
ADI-47267,9.291887283325195
ADI-47280,9.179798126220703
ADI-47283,8.999776840209961
ADI-47284,8.920502662658691
ADI-47285,9.194457054138184
ADI-47288,9.058627128601074
ADI-47289,8.919647216796875
ADI-47292,8.830900192260742
ADI-47297,9.02276611328125
ADI-47300,9.454121589660645
ADI-47301,8.87226390838623
ADI-47302,9.313017845153809
ADI-47308,9.315690040588379
ADI-47309,9.132183074951172
ADI-47312,9.363530158996582
ADI-47316,9.35036849975586
ADI-47317,9.53190803527832
