id,HIC
ADI-37124,9.81363296508789
ADI-37125,9.23765754699707
ADI-38498,9.156557083129883
ADI-38500,9.160257339477539
ADI-38503,9.323338508605957
ADI-45368,9.278461456298828
ADI-45370,9.121912956237793
ADI-45373,9.05923080444336
ADI-45375,9.405123710632324
ADI-45378,9.253610610961914
ADI-45382,11.034311294555664
ADI-45383,10.790522575378418
ADI-45393,9.2091646194458
ADI-45395,10.429059982299805
ADI-45397,9.190192222595215
ADI-45404,9.147489547729492
ADI-45405,9.092748641967773
ADI-45407,10.521735191345215
ADI-45409,9.176539421081543
ADI-45410,9.123122215270996
ADI-45411,9.14925765991211
ADI-45428,10.627384185791016
ADI-45429,9.13597297668457
ADI-45433,9.278841018676758
ADI-45438,10.302667617797852
ADI-45442,9.011005401611328
ADI-45447,9.255058288574219
ADI-45448,9.172966957092285
ADI-45452,9.131490707397461
ADI-45456,9.074724197387695
ADI-45459,9.620075225830078
ADI-45460,9.17372989654541
ADI-45469,9.915583610534668
ADI-45470,9.293434143066406
ADI-45472,9.083768844604492
ADI-45476,9.108495712280273
ADI-45477,9.412480354309082
ADI-45481,9.253034591674805
ADI-45485,9.253084182739258
ADI-45486,9.497279167175293
ADI-45489,9.23620319366455
ADI-45498,10.343644142150879
ADI-46678,9.063783645629883
ADI-46689,8.976531982421875
ADI-46691,9.044775009155273
ADI-46692,9.130785942077637
ADI-46693,9.92975902557373
ADI-46696,9.365962982177734
ADI-46701,9.072986602783203
ADI-46706,9.049238204956055
ADI-46707,9.191557884216309
ADI-46713,8.991687774658203
ADI-47055,9.112065315246582
ADI-47056,9.121328353881836
ADI-47057,9.356837272644043
ADI-47058,9.021279335021973
ADI-47059,8.95201301574707
ADI-47062,9.218762397766113
ADI-47067,10.249529838562012
ADI-47070,9.519854545593262
ADI-47071,9.178571701049805
ADI-47077,9.111719131469727
ADI-47082,9.384916305541992
ADI-47083,9.931745529174805
ADI-47084,9.574259757995605
ADI-47085,9.05052661895752
ADI-47090,9.342735290527344
ADI-47092,9.128498077392578
ADI-47093,9.086956024169922
ADI-47104,9.205958366394043
ADI-47106,9.234193801879883
ADI-47107,9.143251419067383
ADI-47109,9.126999855041504
ADI-47112,8.978200912475586
ADI-47113,9.154524803161621
ADI-47116,9.081642150878906
ADI-47119,10.098809242248535
ADI-47120,10.093963623046875
ADI-47121,9.229949951171875
ADI-47124,9.441988945007324
ADI-47125,9.141048431396484
ADI-47126,9.879857063293457
ADI-47127,9.626877784729004
ADI-47129,9.706812858581543
ADI-47133,9.226682662963867
ADI-47135,9.45923137664795
ADI-47137,9.186186790466309
ADI-47140,10.08109188079834
ADI-47143,10.093829154968262
ADI-47148,9.41488265991211
ADI-47152,9.167830467224121
ADI-47160,9.805400848388672
ADI-47161,9.344837188720703
ADI-47166,10.992301940917969
ADI-47173,9.199913024902344
ADI-47174,9.20589542388916
ADI-47175,9.225666046142578
ADI-47178,9.143325805664062
ADI-47179,9.096473693847656
ADI-47182,9.20964241027832
ADI-47184,9.457609176635742
ADI-47186,9.52475643157959
ADI-47190,9.1080322265625
ADI-47191,9.238012313842773
ADI-47192,10.137829780578613
ADI-47193,9.234844207763672
ADI-47194,9.122751235961914
ADI-47196,9.266616821289062
ADI-47197,9.119903564453125
ADI-47198,9.076382637023926
ADI-47200,9.157685279846191
ADI-47201,9.12181568145752
ADI-47202,9.138579368591309
ADI-47203,9.136882781982422
ADI-47205,9.08230209350586
ADI-47206,9.063689231872559
ADI-47208,9.471334457397461
ADI-47214,9.304139137268066
ADI-47217,9.23473072052002
ADI-47220,9.353483200073242
ADI-47221,9.401411056518555
ADI-47222,10.299585342407227
ADI-47226,9.461870193481445
ADI-47229,10.157031059265137
ADI-47231,9.20945930480957
ADI-47232,9.508466720581055
ADI-47235,9.71914005279541
ADI-47237,9.874621391296387
ADI-47239,9.331037521362305
ADI-47243,9.37304973602295
ADI-47246,9.258185386657715
ADI-47248,9.107914924621582
ADI-47251,9.519719123840332
ADI-47253,9.022150039672852
ADI-47255,9.08216667175293
ADI-47256,9.413816452026367
ADI-47257,9.390867233276367
ADI-47261,9.11573314666748
ADI-47263,9.35860824584961
ADI-47264,9.550588607788086
ADI-47278,9.030546188354492
ADI-47279,9.167346000671387
ADI-47281,9.497952461242676
ADI-47282,9.139852523803711
ADI-47286,9.5287504196167
ADI-47287,9.12402057647705
ADI-47290,9.2518310546875
ADI-47291,9.218072891235352
ADI-47293,9.124518394470215
ADI-47294,9.088627815246582
ADI-47295,9.540492057800293
ADI-47296,9.169954299926758
ADI-47298,9.075550079345703
ADI-47299,9.173454284667969
ADI-47303,9.062223434448242
ADI-47304,8.960716247558594
ADI-47305,9.404199600219727
ADI-47306,9.095954895019531
ADI-47307,9.518813133239746
ADI-47310,9.827132225036621
ADI-47311,9.327634811401367
ADI-47313,9.217875480651855
