id,HIC
ADI-37123,9.28176247604488
ADI-38499,9.475257335594957
ADI-38501,9.389939451375843
ADI-38502,8.894980135993066
ADI-45379,9.139514289212144
ADI-45388,9.383737993466836
ADI-45389,9.019159608595242
ADI-45390,8.809568086086239
ADI-45391,8.990830145754778
ADI-45402,8.984288985893837
ADI-45406,9.180704384555328
ADI-45408,9.125412614279234
ADI-45422,9.847685268350684
ADI-45425,10.311343524490155
ADI-45430,8.754994684687759
ADI-45435,9.939463392096703
ADI-45439,9.125897793380839
ADI-45440,9.372730958794477
ADI-45450,9.174075533006338
ADI-45451,10.016583200744563
ADI-45453,9.589399897891463
ADI-45454,8.661105012123587
ADI-45455,9.239838052053642
ADI-45461,9.387758091608104
ADI-45463,9.257723457672984
ADI-45464,8.533080527860944
ADI-45465,9.218782616678256
ADI-45479,9.504502235344853
ADI-45480,10.029942019909061
ADI-45488,9.429718451299692
ADI-45490,9.424657371288673
ADI-45491,9.525415027851766
ADI-45493,9.98308613973035
ADI-45495,9.45872986645921
ADI-45497,10.077456558210125
ADI-45499,10.075096073085732
ADI-46677,8.981472908459864
ADI-46682,8.478225302437767
ADI-46684,9.7695532204422
ADI-46685,8.889232164336967
ADI-46690,8.648572204717174
ADI-46695,8.82824517509649
ADI-46697,9.132089937480783
ADI-46704,9.466307707178725
ADI-46705,9.890030705252293
ADI-46708,9.249797924534098
ADI-46710,9.547950194073064
ADI-47054,9.441388929259183
ADI-47060,9.419433099012496
ADI-47061,8.429423395339292
ADI-47063,9.175750012649551
ADI-47064,9.15951643634645
ADI-47065,9.009462898745149
ADI-47066,9.356449306534127
ADI-47068,9.360371226754433
ADI-47069,9.585701961642599
ADI-47072,8.91497444555626
ADI-47073,8.745313767307309
ADI-47074,9.108018723006511
ADI-47075,8.612415465126697
ADI-47076,9.802971205335869
ADI-47078,9.143386345832768
ADI-47079,9.39557813985677
ADI-47081,9.1155695951091
ADI-47087,9.569915168184808
ADI-47089,9.718632850931382
ADI-47091,9.467858008125662
ADI-47094,9.580883795801126
ADI-47095,9.385683763062477
ADI-47096,9.553224740167433
ADI-47097,9.187824827797122
ADI-47098,9.596706703828078
ADI-47099,9.521582146125878
ADI-47100,9.05062089520028
ADI-47102,8.955294638530614
ADI-47103,9.081419377486101
ADI-47105,9.242551160013127
ADI-47111,8.838579577904213
ADI-47114,9.157383572736384
ADI-47117,9.93143338678222
ADI-47118,9.405154876774773
ADI-47122,9.372196689840745
ADI-47123,10.237761431414652
ADI-47130,10.064964964962686
ADI-47131,9.569828200910118
ADI-47132,9.617315447650427
ADI-47134,9.371710778032194
ADI-47139,9.633864987476958
ADI-47141,9.400222043627148
ADI-47145,9.894715438839263
ADI-47146,9.83210999860773
ADI-47147,10.18668296047309
ADI-47149,9.438653351237752
ADI-47151,9.413117276212628
ADI-47153,9.309621880799066
ADI-47154,9.98716936104375
ADI-47155,9.316940820075683
ADI-47156,9.86737527288078
ADI-47158,9.6491418784837
ADI-47159,9.970361450476052
ADI-47162,9.503792524832404
ADI-47163,9.41408709143727
ADI-47165,9.659377627270928
ADI-47176,9.447089041063668
ADI-47177,9.428062827945615
ADI-47180,9.169765724354248
ADI-47181,9.437320291228065
ADI-47183,9.078804114325099
ADI-47187,9.601955456173531
ADI-47188,9.483928207508171
ADI-47189,9.432767975078992
ADI-47195,9.421098150079247
ADI-47199,9.273819732813065
ADI-47204,9.849369371190475
ADI-47207,9.122333184897018
ADI-47209,8.834598168559427
ADI-47212,9.328372219277487
ADI-47213,9.164607685940608
ADI-47215,9.046282343933727
ADI-47216,9.621371880716596
ADI-47218,9.496626726552014
ADI-47219,9.110749973809966
ADI-47223,10.067603508300815
ADI-47224,9.223663479457091
ADI-47225,9.414326045454391
ADI-47227,9.335896937374443
ADI-47228,9.66049357551765
ADI-47230,8.297194133246554
ADI-47233,9.920198698150472
ADI-47234,9.225696535856363
ADI-47236,8.98577625512087
ADI-47238,9.725994046828992
ADI-47240,9.464782195122112
ADI-47241,9.6244152727485
ADI-47244,9.638520597242824
ADI-47247,10.418603010036163
ADI-47249,9.551533249702748
ADI-47250,9.245646047679093
ADI-47252,10.308454714354717
ADI-47254,9.213217641285896
ADI-47258,10.091662375941565
ADI-47259,9.348103391975238
ADI-47260,10.403756920788709
ADI-47262,9.618755502770123
ADI-47265,9.737958561084538
ADI-47267,9.968301471952701
ADI-47280,8.962854373487518
ADI-47283,8.989223698683618
ADI-47284,8.900482758333327
ADI-47285,9.166924727924178
ADI-47288,8.965904542268724
ADI-47289,9.104637732758931
ADI-47292,9.00685250513843
ADI-47297,9.620555414745356
ADI-47300,9.757467660722448
ADI-47301,9.044627637213436
ADI-47302,9.24378002890684
ADI-47308,9.483233192992795
ADI-47309,9.070348519194173
ADI-47312,9.643520612959438
ADI-47316,8.99018343693386
ADI-47317,9.350981847635481
