id,HIC
ADI-37123,9.069034576416016
ADI-38499,9.052145004272461
ADI-38501,9.263087272644043
ADI-38502,9.16214370727539
ADI-45379,9.07238483428955
ADI-45388,9.038603782653809
ADI-45389,9.044751167297363
ADI-45390,9.36347484588623
ADI-45391,9.042375564575195
ADI-45402,8.741349220275879
ADI-45406,9.12509822845459
ADI-45408,9.794140815734863
ADI-45422,8.876908302307129
ADI-45425,9.062410354614258
ADI-45430,9.069465637207031
ADI-45435,9.123387336730957
ADI-45439,9.057792663574219
ADI-45440,9.069536209106445
ADI-45450,8.85672378540039
ADI-45451,8.987394332885742
ADI-45453,10.001592636108398
ADI-45454,9.051664352416992
ADI-45455,9.03329849243164
ADI-45461,9.061087608337402
ADI-45463,9.04952621459961
ADI-45464,9.048259735107422
ADI-45465,9.068193435668945
ADI-45479,9.892786026000977
ADI-45480,11.513311386108398
ADI-45488,9.07257080078125
ADI-45490,9.056472778320312
ADI-45491,9.409168243408203
ADI-45493,9.387877464294434
ADI-45495,9.048232078552246
ADI-45497,11.285666465759277
ADI-45499,9.424192428588867
ADI-46677,8.803086280822754
ADI-46682,9.29312515258789
ADI-46684,11.55356216430664
ADI-46685,9.044723510742188
ADI-46690,9.047258377075195
ADI-46695,9.15872859954834
ADI-46697,9.13634204864502
ADI-46704,10.12817096710205
ADI-46705,9.437188148498535
ADI-46708,8.775272369384766
ADI-46710,9.12451457977295
ADI-47054,9.292028427124023
ADI-47060,9.034383773803711
ADI-47061,8.77015495300293
ADI-47063,9.049188613891602
ADI-47064,9.068255424499512
ADI-47065,9.06517219543457
ADI-47066,9.07120132446289
ADI-47068,8.815436363220215
ADI-47069,8.987884521484375
ADI-47072,8.95041561126709
ADI-47073,9.145160675048828
ADI-47074,9.043057441711426
ADI-47075,8.85312557220459
ADI-47076,9.067051887512207
ADI-47078,8.732682228088379
ADI-47079,9.138181686401367
ADI-47081,9.070779800415039
ADI-47087,9.130870819091797
ADI-47089,8.917701721191406
ADI-47091,8.965105056762695
ADI-47094,9.043722152709961
ADI-47095,9.068432807922363
ADI-47096,9.020026206970215
ADI-47097,9.057441711425781
ADI-47098,8.769190788269043
ADI-47099,9.230387687683105
ADI-47100,9.196874618530273
ADI-47102,9.193872451782227
ADI-47103,9.209980010986328
ADI-47105,9.069804191589355
ADI-47111,8.864700317382812
ADI-47114,9.044950485229492
ADI-47117,9.40424633026123
ADI-47118,8.852477073669434
ADI-47122,9.039381980895996
ADI-47123,9.489190101623535
ADI-47130,10.463191032409668
ADI-47131,10.141484260559082
ADI-47132,8.9314603805542
ADI-47134,9.98090934753418
ADI-47139,9.442989349365234
ADI-47141,9.068547248840332
ADI-47145,9.047079086303711
ADI-47146,9.05199146270752
ADI-47147,9.269977569580078
ADI-47149,9.057121276855469
ADI-47151,9.06569766998291
ADI-47153,8.92090892791748
ADI-47154,9.047717094421387
ADI-47155,9.070404052734375
ADI-47156,9.06568431854248
ADI-47158,9.075653076171875
ADI-47159,9.010189056396484
ADI-47162,10.103999137878418
ADI-47163,8.82469367980957
ADI-47165,9.067852973937988
ADI-47176,9.038110733032227
ADI-47177,8.998370170593262
ADI-47180,9.193923950195312
ADI-47181,9.049346923828125
ADI-47183,9.238198280334473
ADI-47187,9.694207191467285
ADI-47188,9.125815391540527
ADI-47189,9.061413764953613
ADI-47195,9.061110496520996
ADI-47199,9.070160865783691
ADI-47204,9.061922073364258
ADI-47207,8.982527732849121
ADI-47209,9.115458488464355
ADI-47212,9.253242492675781
ADI-47213,9.072416305541992
ADI-47215,9.04617977142334
ADI-47216,9.27997875213623
ADI-47218,9.785888671875
ADI-47219,9.037259101867676
ADI-47223,9.252904891967773
ADI-47224,8.801589965820312
ADI-47225,9.044479370117188
ADI-47227,9.902201652526855
ADI-47228,10.33315658569336
ADI-47230,8.885781288146973
ADI-47233,9.071287155151367
ADI-47234,9.065871238708496
ADI-47236,9.063100814819336
ADI-47238,9.05923843383789
ADI-47240,9.204347610473633
ADI-47241,9.068260192871094
ADI-47244,9.047325134277344
ADI-47247,10.240374565124512
ADI-47249,9.93895435333252
ADI-47250,8.888570785522461
ADI-47252,9.209095001220703
ADI-47254,9.19340991973877
ADI-47258,9.048405647277832
ADI-47259,10.079790115356445
ADI-47260,10.821045875549316
ADI-47262,9.074403762817383
ADI-47265,9.314288139343262
ADI-47267,9.294352531433105
ADI-47280,9.04609489440918
ADI-47283,10.317026138305664
ADI-47284,9.110652923583984
ADI-47285,9.419240951538086
ADI-47288,8.800137519836426
ADI-47289,8.882532119750977
ADI-47292,8.711248397827148
ADI-47297,9.058156967163086
ADI-47300,8.944319725036621
ADI-47301,8.653255462646484
ADI-47302,9.049487113952637
ADI-47308,9.067826271057129
ADI-47309,9.051947593688965
ADI-47312,9.247190475463867
ADI-47316,9.128547668457031
ADI-47317,9.173357009887695
