id,HIC
ADI-37124,9.061087799072265
ADI-37125,8.956401443481445
ADI-38498,9.149126625061035
ADI-38500,8.994961738586426
ADI-38503,9.152334403991699
ADI-45368,8.865746879577637
ADI-45370,8.95827579498291
ADI-45373,9.367828750610352
ADI-45375,9.39069995880127
ADI-45378,9.088516807556152
ADI-45382,9.12857494354248
ADI-45383,9.310353851318359
ADI-45393,8.828056907653808
ADI-45395,9.106229209899903
ADI-45397,9.02114200592041
ADI-45404,9.301774406433106
ADI-45405,9.197480773925781
ADI-45407,9.719158363342284
ADI-45409,9.218195724487305
ADI-45410,10.090121841430664
ADI-45411,9.0188232421875
ADI-45428,9.394132804870605
ADI-45429,8.894262886047363
ADI-45433,9.81229763031006
ADI-45438,9.698676300048827
ADI-45442,8.859423446655274
ADI-45447,8.899975395202636
ADI-45448,9.041716194152832
ADI-45452,8.999440574645996
ADI-45456,9.002276611328124
ADI-45459,9.032445526123047
ADI-45460,9.025120544433594
ADI-45469,9.462224769592286
ADI-45470,9.396068572998047
ADI-45472,9.029451179504395
ADI-45476,9.221792411804199
ADI-45477,9.543869400024414
ADI-45481,9.044808959960937
ADI-45485,8.925140380859375
ADI-45486,9.413072204589843
ADI-45489,9.445078086853027
ADI-45498,10.078430938720704
ADI-46678,9.030935668945313
ADI-46689,8.809207534790039
ADI-46691,8.926671600341797
ADI-46692,8.841222190856934
ADI-46693,9.453303337097168
ADI-46696,9.196677970886231
ADI-46701,9.104505920410157
ADI-46706,9.172272682189941
ADI-46707,9.402206802368164
ADI-46713,9.105443382263184
ADI-47055,9.067522048950195
ADI-47056,9.102953720092774
ADI-47057,9.15617618560791
ADI-47058,8.807130050659179
ADI-47059,8.852688026428222
ADI-47062,8.95698585510254
ADI-47067,9.111919784545899
ADI-47070,9.158745574951173
ADI-47071,9.018299102783203
ADI-47077,9.046496963500976
ADI-47082,9.103761863708495
ADI-47083,9.121405792236327
ADI-47084,9.102593040466308
ADI-47085,9.124853706359863
ADI-47090,9.132284545898438
ADI-47092,9.038861846923828
ADI-47093,8.769865226745605
ADI-47104,8.929247093200683
ADI-47106,9.057209396362305
ADI-47107,8.917410469055175
ADI-47109,8.922273635864258
ADI-47112,9.048331451416015
ADI-47113,8.9377685546875
ADI-47116,9.053190422058105
ADI-47119,9.280503463745116
ADI-47120,9.341158485412597
ADI-47121,9.441255950927735
ADI-47124,9.02735710144043
ADI-47125,9.162451553344727
ADI-47126,9.320360565185547
ADI-47127,9.554991149902344
ADI-47129,9.350571823120116
ADI-47133,9.116896820068359
ADI-47135,9.179743385314941
ADI-47137,8.970541191101074
ADI-47140,9.408867073059081
ADI-47143,9.599459075927735
ADI-47148,9.157317352294921
ADI-47152,9.000401878356934
ADI-47160,9.567159652709961
ADI-47161,9.023094940185548
ADI-47166,9.553595733642577
ADI-47173,9.096365356445313
ADI-47174,9.016654968261719
ADI-47175,9.000880241394043
ADI-47178,8.748587036132813
ADI-47179,9.071547889709473
ADI-47182,9.125849723815918
ADI-47184,9.197619247436524
ADI-47186,8.963242721557616
ADI-47190,9.057233238220215
ADI-47191,8.989952278137206
ADI-47192,9.451885604858399
ADI-47193,9.02319164276123
ADI-47194,8.906660461425782
ADI-47196,9.256696510314942
ADI-47197,9.083720016479493
ADI-47198,9.056457138061523
ADI-47200,9.02049732208252
ADI-47201,8.943254661560058
ADI-47202,9.516809272766114
ADI-47203,8.859248161315918
ADI-47205,9.0131591796875
ADI-47206,8.974761581420898
ADI-47208,9.089246368408203
ADI-47214,9.233216667175293
ADI-47217,8.940189743041993
ADI-47220,9.13764820098877
ADI-47221,9.590814399719239
ADI-47222,9.051108741760254
ADI-47226,9.083977890014648
ADI-47229,9.373384857177735
ADI-47231,9.303284645080566
ADI-47232,9.423764419555663
ADI-47235,9.602401542663575
ADI-47237,9.279777717590331
ADI-47239,9.084454536437988
ADI-47243,8.960715866088867
ADI-47246,9.163579559326172
ADI-47248,8.911813354492187
ADI-47251,9.068403434753417
ADI-47253,9.194854545593262
ADI-47255,9.358147239685058
ADI-47256,9.084401893615723
ADI-47257,9.181354331970216
ADI-47261,9.031253242492676
ADI-47263,9.2440336227417
ADI-47264,9.387407684326172
ADI-47278,8.90332260131836
ADI-47279,8.976034927368165
ADI-47281,8.984133338928222
ADI-47282,8.918312263488769
ADI-47286,9.256157493591308
ADI-47287,9.194931602478027
ADI-47290,9.15062198638916
ADI-47291,9.456391525268554
ADI-47293,9.139505958557129
ADI-47294,8.923291397094726
ADI-47295,8.990304946899414
ADI-47296,9.158373641967774
ADI-47298,9.065518569946288
ADI-47299,9.04930820465088
ADI-47303,8.933926582336426
ADI-47304,8.980547904968262
ADI-47305,9.102678108215333
ADI-47306,8.836376762390136
ADI-47307,9.255738258361816
ADI-47310,8.948108673095703
ADI-47311,8.982911491394043
ADI-47313,8.877674865722657
