id,HIC
ADI-37124,9.069921493530273
ADI-37125,9.066483497619629
ADI-38498,9.158154487609863
ADI-38500,9.048161506652832
ADI-38503,9.071986198425293
ADI-45368,9.033465385437012
ADI-45370,9.194687843322754
ADI-45373,9.55691909790039
ADI-45375,9.935831069946289
ADI-45378,9.003108978271484
ADI-45382,11.059292793273926
ADI-45383,10.803689002990723
ADI-45393,8.983777046203613
ADI-45395,9.905545234680176
ADI-45397,9.157898902893066
ADI-45404,9.169332504272461
ADI-45405,9.018176078796387
ADI-45407,9.118513107299805
ADI-45409,9.052489280700684
ADI-45410,9.173075675964355
ADI-45411,9.024380683898926
ADI-45428,10.975814819335938
ADI-45429,9.2168550491333
ADI-45433,9.796915054321289
ADI-45438,10.664630889892578
ADI-45442,9.029624938964844
ADI-45447,9.228693962097168
ADI-45448,9.070085525512695
ADI-45452,9.527979850769043
ADI-45456,9.008851051330566
ADI-45459,9.130524635314941
ADI-45460,9.173749923706055
ADI-45469,9.415583610534668
ADI-45470,9.854433059692383
ADI-45472,8.993070602416992
ADI-45476,9.03928279876709
ADI-45477,10.321920394897461
ADI-45481,9.001479148864746
ADI-45485,8.97196102142334
ADI-45486,10.660232543945312
ADI-45489,9.455321311950684
ADI-45498,10.566888809204102
ADI-46678,9.155054092407227
ADI-46689,8.97669792175293
ADI-46691,9.00989818572998
ADI-46692,8.93726921081543
ADI-46693,10.548613548278809
ADI-46696,9.466631889343262
ADI-46701,8.947603225708008
ADI-46706,9.004389762878418
ADI-46707,9.272616386413574
ADI-46713,8.969589233398438
ADI-47055,8.97767448425293
ADI-47056,8.991598129272461
ADI-47057,9.034987449645996
ADI-47058,8.956600189208984
ADI-47059,8.967324256896973
ADI-47062,9.085749626159668
ADI-47067,9.189637184143066
ADI-47070,9.127429962158203
ADI-47071,8.978767395019531
ADI-47077,9.331135749816895
ADI-47082,9.222393035888672
ADI-47083,9.025969505310059
ADI-47084,9.157486915588379
ADI-47085,9.255331039428711
ADI-47090,9.563232421875
ADI-47092,9.139016151428223
ADI-47093,9.050870895385742
ADI-47104,9.294319152832031
ADI-47106,9.421195983886719
ADI-47107,9.150537490844727
ADI-47109,8.96988582611084
ADI-47112,8.956084251403809
ADI-47113,8.979798316955566
ADI-47116,8.972685813903809
ADI-47119,9.742303848266602
ADI-47120,10.179903984069824
ADI-47121,9.166780471801758
ADI-47124,9.110194206237793
ADI-47125,9.085984230041504
ADI-47126,9.329034805297852
ADI-47127,9.17817211151123
ADI-47129,9.743570327758789
ADI-47133,9.029207229614258
ADI-47135,9.735601425170898
ADI-47137,9.015860557556152
ADI-47140,11.139202117919922
ADI-47143,11.140008926391602
ADI-47148,9.10080337524414
ADI-47152,9.677210807800293
ADI-47160,9.028366088867188
ADI-47161,9.174837112426758
ADI-47166,9.487756729125977
ADI-47173,9.01126480102539
ADI-47174,9.267059326171875
ADI-47175,9.843243598937988
ADI-47178,9.08853816986084
ADI-47179,9.009817123413086
ADI-47182,9.042754173278809
ADI-47184,9.046778678894043
ADI-47186,9.00723648071289
ADI-47190,9.33234977722168
ADI-47191,9.082810401916504
ADI-47192,10.751718521118164
ADI-47193,8.964442253112793
ADI-47194,8.933862686157227
ADI-47196,9.352974891662598
ADI-47197,9.509376525878906
ADI-47198,9.091958999633789
ADI-47200,8.969412803649902
ADI-47201,9.217700958251953
ADI-47202,9.235673904418945
ADI-47203,9.068243026733398
ADI-47205,9.024713516235352
ADI-47206,9.001537322998047
ADI-47208,9.18233871459961
ADI-47214,9.072059631347656
ADI-47217,9.062446594238281
ADI-47220,8.956952095031738
ADI-47221,9.076416015625
ADI-47222,10.361959457397461
ADI-47226,9.180931091308594
ADI-47229,9.556709289550781
ADI-47231,8.986411094665527
ADI-47232,9.379740715026855
ADI-47235,10.876596450805664
ADI-47237,9.671420097351074
ADI-47239,11.373208045959473
ADI-47243,9.046940803527832
ADI-47246,9.222997665405273
ADI-47248,9.040482521057129
ADI-47251,9.08609676361084
ADI-47253,8.947811126708984
ADI-47255,10.5303955078125
ADI-47256,8.975091934204102
ADI-47257,8.998913764953613
ADI-47261,9.107319831848145
ADI-47263,8.983201026916504
ADI-47264,10.519620895385742
ADI-47278,8.957548141479492
ADI-47279,9.25072956085205
ADI-47281,9.715611457824707
ADI-47282,8.990047454833984
ADI-47286,9.192574501037598
ADI-47287,9.04075813293457
ADI-47290,9.126240730285645
ADI-47291,9.215868949890137
ADI-47293,9.812591552734375
ADI-47294,9.111128807067871
ADI-47295,9.250951766967773
ADI-47296,8.962485313415527
ADI-47298,9.014090538024902
ADI-47299,9.080850601196289
ADI-47303,8.980198860168457
ADI-47304,9.376180648803711
ADI-47305,10.285072326660156
ADI-47306,9.043570518493652
ADI-47307,9.492396354675293
ADI-47310,9.161704063415527
ADI-47311,9.140904426574707
ADI-47313,9.010068893432617
