id,HIC
ADI-37124,8.842613220214844
ADI-37125,8.793686866760254
ADI-38498,8.987404823303223
ADI-38500,8.8189697265625
ADI-38503,8.89266300201416
ADI-45368,8.845001220703125
ADI-45370,8.779247283935547
ADI-45373,8.852807998657227
ADI-45375,9.203120231628418
ADI-45378,8.773802757263184
ADI-45382,9.49116325378418
ADI-45383,9.02037239074707
ADI-45393,8.748344421386719
ADI-45395,8.908060073852539
ADI-45397,8.741377830505371
ADI-45404,8.871866226196289
ADI-45405,8.775062561035156
ADI-45407,8.81770133972168
ADI-45409,8.82513427734375
ADI-45410,8.984880447387695
ADI-45411,8.735562324523926
ADI-45428,8.952107429504395
ADI-45429,8.794142723083496
ADI-45433,9.860067367553711
ADI-45438,9.110536575317383
ADI-45442,8.723950386047363
ADI-45447,8.829595565795898
ADI-45448,9.524782180786133
ADI-45452,8.955826759338379
ADI-45456,8.777806282043457
ADI-45459,8.800386428833008
ADI-45460,8.850131034851074
ADI-45469,8.886148452758789
ADI-45470,8.940018653869629
ADI-45472,8.805814743041992
ADI-45476,8.75959300994873
ADI-45477,9.345966339111328
ADI-45481,8.846317291259766
ADI-45485,8.721150398254395
ADI-45486,8.941619873046875
ADI-45489,8.890131950378418
ADI-45498,8.944649696350098
ADI-46678,8.753937721252441
ADI-46689,8.745515823364258
ADI-46691,8.746184349060059
ADI-46692,8.710777282714844
ADI-46693,8.97674560546875
ADI-46696,10.22005844116211
ADI-46701,8.868264198303223
ADI-46706,8.80956745147705
ADI-46707,9.006622314453125
ADI-46713,8.722492218017578
ADI-47055,8.74934196472168
ADI-47056,8.72364616394043
ADI-47057,9.047324180603027
ADI-47058,8.755928039550781
ADI-47059,8.79041576385498
ADI-47062,8.807088851928711
ADI-47067,8.886820793151855
ADI-47070,8.843148231506348
ADI-47071,8.744413375854492
ADI-47077,8.850632667541504
ADI-47082,8.766568183898926
ADI-47083,8.814311027526855
ADI-47084,9.474066734313965
ADI-47085,8.882555961608887
ADI-47090,8.864609718322754
ADI-47092,8.862451553344727
ADI-47093,8.806977272033691
ADI-47104,9.763827323913574
ADI-47106,8.821245193481445
ADI-47107,8.822107315063477
ADI-47109,8.827203750610352
ADI-47112,8.694018363952637
ADI-47113,8.788198471069336
ADI-47116,8.877266883850098
ADI-47119,8.888331413269043
ADI-47120,8.945516586303711
ADI-47121,8.875585556030273
ADI-47124,8.89785385131836
ADI-47125,8.75266170501709
ADI-47126,8.808311462402344
ADI-47127,8.893851280212402
ADI-47129,9.317981719970703
ADI-47133,8.759251594543457
ADI-47135,9.161116600036621
ADI-47137,9.095832824707031
ADI-47140,9.160016059875488
ADI-47143,10.887341499328613
ADI-47148,8.861235618591309
ADI-47152,8.74642276763916
ADI-47160,9.643043518066406
ADI-47161,8.87572956085205
ADI-47166,8.989112854003906
ADI-47173,8.834124565124512
ADI-47174,8.909076690673828
ADI-47175,8.995610237121582
ADI-47178,8.837759971618652
ADI-47179,8.848129272460938
ADI-47182,8.79529857635498
ADI-47184,8.830228805541992
ADI-47186,8.808496475219727
ADI-47190,8.877607345581055
ADI-47191,8.760374069213867
ADI-47192,8.929015159606934
ADI-47193,9.305124282836914
ADI-47194,8.871072769165039
ADI-47196,8.868356704711914
ADI-47197,8.897966384887695
ADI-47198,8.810759544372559
ADI-47200,8.732858657836914
ADI-47201,8.789192199707031
ADI-47202,8.843151092529297
ADI-47203,8.7217435836792
ADI-47205,8.85505199432373
ADI-47206,8.794331550598145
ADI-47208,8.96438217163086
ADI-47214,8.908881187438965
ADI-47217,8.846868515014648
ADI-47220,8.807931900024414
ADI-47221,8.851561546325684
ADI-47222,10.149155616760254
ADI-47226,8.931209564208984
ADI-47229,8.941615104675293
ADI-47231,8.82904052734375
ADI-47232,8.831367492675781
ADI-47235,9.084314346313477
ADI-47237,9.045450210571289
ADI-47239,10.047674179077148
ADI-47243,9.544313430786133
ADI-47246,8.77501392364502
ADI-47248,8.895651817321777
ADI-47251,8.788115501403809
ADI-47253,8.752730369567871
ADI-47255,9.998178482055664
ADI-47256,8.918633460998535
ADI-47257,8.869626998901367
ADI-47261,8.971539497375488
ADI-47263,8.862439155578613
ADI-47264,9.492358207702637
ADI-47278,8.863382339477539
ADI-47279,8.798347473144531
ADI-47281,8.8723726272583
ADI-47282,8.763591766357422
ADI-47286,9.048129081726074
ADI-47287,8.94312858581543
ADI-47290,8.809246063232422
ADI-47291,8.929412841796875
ADI-47293,8.835721969604492
ADI-47294,8.715027809143066
ADI-47295,8.845043182373047
ADI-47296,8.830207824707031
ADI-47298,8.734757423400879
ADI-47299,8.721266746520996
ADI-47303,8.712615013122559
ADI-47304,8.956073760986328
ADI-47305,8.882453918457031
ADI-47306,8.785422325134277
ADI-47307,8.890227317810059
ADI-47310,9.246664047241211
ADI-47311,8.848929405212402
ADI-47313,8.888984680175781
