id,HIC
ADI-37124,9.137962341308594
ADI-37125,9.044727325439453
ADI-38498,9.509638786315918
ADI-38500,9.070711135864258
ADI-38503,8.973570823669434
ADI-45368,9.02978515625
ADI-45370,8.951102256774902
ADI-45373,9.079307556152344
ADI-45375,9.400551795959473
ADI-45378,9.151209831237793
ADI-45382,9.534420013427734
ADI-45383,9.570002555847168
ADI-45393,8.971882820129395
ADI-45395,9.055612564086914
ADI-45397,8.892698287963867
ADI-45404,8.975732803344727
ADI-45405,8.946535110473633
ADI-45407,9.558791160583496
ADI-45409,9.43559741973877
ADI-45410,9.507224082946777
ADI-45411,8.911033630371094
ADI-45428,9.587508201599121
ADI-45429,9.535000801086426
ADI-45433,9.348403930664062
ADI-45438,9.342263221740723
ADI-45442,9.033679962158203
ADI-45447,8.931172370910645
ADI-45448,8.947482109069824
ADI-45452,8.919814109802246
ADI-45456,9.144959449768066
ADI-45459,8.960886001586914
ADI-45460,9.09074878692627
ADI-45469,9.555412292480469
ADI-45470,8.967216491699219
ADI-45472,9.03679370880127
ADI-45476,8.898228645324707
ADI-45477,9.326717376708984
ADI-45481,8.915210723876953
ADI-45485,8.907195091247559
ADI-45486,9.496199607849121
ADI-45489,9.294574737548828
ADI-45498,9.43763542175293
ADI-46678,8.887572288513184
ADI-46689,8.827577590942383
ADI-46691,8.846048355102539
ADI-46692,8.909303665161133
ADI-46693,9.58150577545166
ADI-46696,9.234550476074219
ADI-46701,8.890616416931152
ADI-46706,9.026589393615723
ADI-46707,9.507290840148926
ADI-46713,8.863765716552734
ADI-47055,8.949708938598633
ADI-47056,9.091253280639648
ADI-47057,9.371002197265625
ADI-47058,8.863433837890625
ADI-47059,8.921998977661133
ADI-47062,8.916365623474121
ADI-47067,9.555649757385254
ADI-47070,9.352579116821289
ADI-47071,8.94333267211914
ADI-47077,9.078201293945312
ADI-47082,8.945047378540039
ADI-47083,9.049234390258789
ADI-47084,8.999046325683594
ADI-47085,8.94835090637207
ADI-47090,9.590656280517578
ADI-47092,9.05815315246582
ADI-47093,8.927818298339844
ADI-47104,9.249689102172852
ADI-47106,9.383743286132812
ADI-47107,8.923081398010254
ADI-47109,8.840272903442383
ADI-47112,8.904623985290527
ADI-47113,8.905826568603516
ADI-47116,8.898829460144043
ADI-47119,9.587539672851562
ADI-47120,9.237552642822266
ADI-47121,8.996005058288574
ADI-47124,9.526771545410156
ADI-47125,9.334333419799805
ADI-47126,9.13725757598877
ADI-47127,9.419272422790527
ADI-47129,9.542092323303223
ADI-47133,8.93575668334961
ADI-47135,9.590556144714355
ADI-47137,8.911105155944824
ADI-47140,9.455789566040039
ADI-47143,9.625813484191895
ADI-47148,9.295947074890137
ADI-47152,9.08314323425293
ADI-47160,8.981374740600586
ADI-47161,9.557954788208008
ADI-47166,9.53575611114502
ADI-47173,9.16379165649414
ADI-47174,8.946399688720703
ADI-47175,9.496187210083008
ADI-47178,9.140843391418457
ADI-47179,9.045002937316895
ADI-47182,9.333382606506348
ADI-47184,9.13323974609375
ADI-47186,9.121740341186523
ADI-47190,8.93854808807373
ADI-47191,9.157373428344727
ADI-47192,9.608661651611328
ADI-47193,8.945627212524414
ADI-47194,8.859883308410645
ADI-47196,9.350605964660645
ADI-47197,8.973864555358887
ADI-47198,9.056415557861328
ADI-47200,9.083910942077637
ADI-47201,8.951912879943848
ADI-47202,9.521672248840332
ADI-47203,8.917085647583008
ADI-47205,9.290245056152344
ADI-47206,8.913322448730469
ADI-47208,8.954343795776367
ADI-47214,9.025348663330078
ADI-47217,8.94125747680664
ADI-47220,8.90567398071289
ADI-47221,9.563216209411621
ADI-47222,9.397355079650879
ADI-47226,9.059585571289062
ADI-47229,9.464399337768555
ADI-47231,8.939610481262207
ADI-47232,9.490785598754883
ADI-47235,9.555200576782227
ADI-47237,9.385137557983398
ADI-47239,9.627522468566895
ADI-47243,9.2759370803833
ADI-47246,8.954087257385254
ADI-47248,8.952425956726074
ADI-47251,9.102899551391602
ADI-47253,8.923138618469238
ADI-47255,9.575779914855957
ADI-47256,9.027706146240234
ADI-47257,8.884780883789062
ADI-47261,8.90567684173584
ADI-47263,8.932951927185059
ADI-47264,9.439715385437012
ADI-47278,8.864457130432129
ADI-47279,8.976642608642578
ADI-47281,8.940520286560059
ADI-47282,9.092114448547363
ADI-47286,9.279316902160645
ADI-47287,9.460765838623047
ADI-47290,9.132631301879883
ADI-47291,9.480528831481934
ADI-47293,9.049027442932129
ADI-47294,8.907856941223145
ADI-47295,9.075992584228516
ADI-47296,8.87181282043457
ADI-47298,8.899299621582031
ADI-47299,8.912396430969238
ADI-47303,8.881790161132812
ADI-47304,8.971602439880371
ADI-47305,9.489015579223633
ADI-47306,9.029868125915527
ADI-47307,9.510705947875977
ADI-47310,8.960834503173828
ADI-47311,8.936362266540527
ADI-47313,8.875991821289062
