id,HIC
ADI-37123,8.904245376586914
ADI-38499,8.882989883422852
ADI-38501,8.745770454406738
ADI-38502,8.754090309143066
ADI-45379,8.902153015136719
ADI-45388,9.060423851013184
ADI-45389,8.989557266235352
ADI-45390,8.985751152038574
ADI-45391,9.052821159362793
ADI-45402,9.016870498657227
ADI-45406,9.169111251831055
ADI-45408,9.019710540771484
ADI-45422,10.034978866577148
ADI-45425,9.441367149353027
ADI-45430,9.073406219482422
ADI-45435,9.452216148376465
ADI-45439,9.007116317749023
ADI-45440,9.131936073303223
ADI-45450,9.188693046569824
ADI-45451,10.633560180664062
ADI-45453,8.989726066589355
ADI-45454,8.797627449035645
ADI-45455,9.168490409851074
ADI-45461,9.415911674499512
ADI-45463,8.922744750976562
ADI-45464,8.935717582702637
ADI-45465,9.189840316772461
ADI-45479,9.159414291381836
ADI-45480,9.553727149963379
ADI-45488,9.220442771911621
ADI-45490,9.231903076171875
ADI-45491,9.10032844543457
ADI-45493,9.613948822021484
ADI-45495,9.140687942504883
ADI-45497,9.249937057495117
ADI-45499,11.015645027160645
ADI-46677,9.016947746276855
ADI-46682,8.979849815368652
ADI-46684,9.267791748046875
ADI-46685,9.256118774414062
ADI-46690,8.85643196105957
ADI-46695,8.811714172363281
ADI-46697,9.173810005187988
ADI-46704,9.253462791442871
ADI-46705,9.404562950134277
ADI-46708,9.129451751708984
ADI-46710,9.41898250579834
ADI-47054,9.176652908325195
ADI-47060,8.835878372192383
ADI-47061,9.066693305969238
ADI-47063,9.118346214294434
ADI-47064,9.090921401977539
ADI-47065,8.92357349395752
ADI-47066,9.003644943237305
ADI-47068,9.066526412963867
ADI-47069,9.761404991149902
ADI-47072,9.0457124710083
ADI-47073,8.948606491088867
ADI-47074,9.449511528015137
ADI-47075,9.029775619506836
ADI-47076,9.381744384765625
ADI-47078,9.018568992614746
ADI-47079,9.076812744140625
ADI-47081,8.890813827514648
ADI-47087,8.891471862792969
ADI-47089,9.02978229522705
ADI-47091,9.196660041809082
ADI-47094,9.188133239746094
ADI-47095,8.848365783691406
ADI-47096,9.200272560119629
ADI-47097,8.886320114135742
ADI-47098,9.135127067565918
ADI-47099,8.87962818145752
ADI-47100,9.2127103805542
ADI-47102,8.833580017089844
ADI-47103,9.008674621582031
ADI-47105,9.027430534362793
ADI-47111,8.979294776916504
ADI-47114,8.898921966552734
ADI-47117,8.997279167175293
ADI-47118,9.085786819458008
ADI-47122,9.168676376342773
ADI-47123,9.776426315307617
ADI-47130,9.259449005126953
ADI-47131,9.2163667678833
ADI-47132,9.016950607299805
ADI-47134,9.167227745056152
ADI-47139,9.195566177368164
ADI-47141,9.087503433227539
ADI-47145,9.054115295410156
ADI-47146,9.23073673248291
ADI-47147,10.985180854797363
ADI-47149,9.403056144714355
ADI-47151,8.810891151428223
ADI-47153,9.05018424987793
ADI-47154,9.422882080078125
ADI-47155,8.943419456481934
ADI-47156,9.346171379089355
ADI-47158,9.208358764648438
ADI-47159,10.153739929199219
ADI-47162,11.626461029052734
ADI-47163,9.042244911193848
ADI-47165,9.016407012939453
ADI-47176,8.795675277709961
ADI-47177,9.202980041503906
ADI-47180,9.023085594177246
ADI-47181,8.934149742126465
ADI-47183,8.791792869567871
ADI-47187,9.233470916748047
ADI-47188,9.319599151611328
ADI-47189,8.941388130187988
ADI-47195,9.170537948608398
ADI-47199,9.195326805114746
ADI-47204,9.471453666687012
ADI-47207,9.046794891357422
ADI-47209,9.165019989013672
ADI-47212,8.988081932067871
ADI-47213,9.174797058105469
ADI-47215,9.064811706542969
ADI-47216,9.017935752868652
ADI-47218,9.130739212036133
ADI-47219,8.856164932250977
ADI-47223,8.962542533874512
ADI-47224,8.994956016540527
ADI-47225,9.08604621887207
ADI-47227,9.178813934326172
ADI-47228,9.133461952209473
ADI-47230,9.012565612792969
ADI-47233,9.409265518188477
ADI-47234,9.410815238952637
ADI-47236,9.204883575439453
ADI-47238,9.3379545211792
ADI-47240,8.864304542541504
ADI-47241,9.38389778137207
ADI-47244,9.244867324829102
ADI-47247,8.987333297729492
ADI-47249,9.179783821105957
ADI-47250,10.172517776489258
ADI-47252,9.075409889221191
ADI-47254,8.856463432312012
ADI-47258,9.36916446685791
ADI-47259,9.141529083251953
ADI-47260,9.237269401550293
ADI-47262,9.310806274414062
ADI-47265,10.120357513427734
ADI-47267,8.958368301391602
ADI-47280,9.26099681854248
ADI-47283,9.16966724395752
ADI-47284,8.793305397033691
ADI-47285,8.91846752166748
ADI-47288,9.025609970092773
ADI-47289,8.988669395446777
ADI-47292,9.131381034851074
ADI-47297,9.114954948425293
ADI-47300,9.515711784362793
ADI-47301,9.044069290161133
ADI-47302,9.368783950805664
ADI-47308,9.238920211791992
ADI-47309,8.924092292785645
ADI-47312,8.929810523986816
ADI-47316,8.806113243103027
ADI-47317,9.202550888061523
