id,TmApp
ADI-37124,65.89749908447266
ADI-37125,67.44254302978516
ADI-38498,68.22940826416016
ADI-38500,69.01908874511719
ADI-38503,68.70228576660156
ADI-45368,73.2698974609375
ADI-45370,67.43769836425781
ADI-45373,70.13301849365234
ADI-45375,68.36771392822266
ADI-45378,72.73841857910156
ADI-45382,72.4830093383789
ADI-45383,69.87130737304688
ADI-45393,67.05208587646484
ADI-45395,73.3143310546875
ADI-45397,69.85285949707031
ADI-45404,70.83818054199219
ADI-45405,70.5137939453125
ADI-45407,69.97164916992188
ADI-45409,71.15849304199219
ADI-45410,71.49764251708984
ADI-45411,70.3023452758789
ADI-45428,70.42134094238281
ADI-45429,69.28670501708984
ADI-45433,72.22533416748047
ADI-45438,68.07360076904297
ADI-45442,68.1705551147461
ADI-45447,69.5831298828125
ADI-45448,69.44236755371094
ADI-45452,71.12113189697266
ADI-45456,68.8869400024414
ADI-45459,68.75253295898438
ADI-45460,68.33684539794922
ADI-45469,71.0396499633789
ADI-45470,70.9257583618164
ADI-45472,66.8324203491211
ADI-45476,70.39250183105469
ADI-45477,72.1554946899414
ADI-45481,71.7319107055664
ADI-45485,68.71649932861328
ADI-45486,71.87063598632812
ADI-45489,69.01997375488281
ADI-45498,70.2691879272461
ADI-46678,70.58979797363281
ADI-46689,68.85201263427734
ADI-46691,69.39313507080078
ADI-46692,69.1982192993164
ADI-46693,70.3304443359375
ADI-46696,71.13477325439453
ADI-46701,69.6736831665039
ADI-46706,71.34131622314453
ADI-46707,71.57703399658203
ADI-46713,70.58367919921875
ADI-47055,69.2294692993164
ADI-47056,68.80921936035156
ADI-47057,68.85161590576172
ADI-47058,66.97711181640625
ADI-47059,68.91838073730469
ADI-47062,69.78268432617188
ADI-47067,67.45269012451172
ADI-47070,66.55536651611328
ADI-47071,69.56161499023438
ADI-47077,68.30350494384766
ADI-47082,69.04244995117188
ADI-47083,70.99767303466797
ADI-47084,72.64298248291016
ADI-47085,71.33908081054688
ADI-47090,67.69863891601562
ADI-47092,67.29448699951172
ADI-47093,68.09567260742188
ADI-47104,70.0206069946289
ADI-47106,67.07585144042969
ADI-47107,69.80671691894531
ADI-47109,69.2152099609375
ADI-47112,68.61628723144531
ADI-47113,67.37570190429688
ADI-47116,72.94889068603516
ADI-47119,67.31745910644531
ADI-47120,72.11869049072266
ADI-47121,67.8169937133789
ADI-47124,68.0874252319336
ADI-47125,68.80825805664062
ADI-47126,68.35104370117188
ADI-47127,73.3731689453125
ADI-47129,69.86500549316406
ADI-47133,68.62100219726562
ADI-47135,68.33609008789062
ADI-47137,71.57708740234375
ADI-47140,70.38306427001953
ADI-47143,72.66580963134766
ADI-47148,72.47322082519531
ADI-47152,67.92748260498047
ADI-47160,71.65007781982422
ADI-47161,68.70704650878906
ADI-47166,67.13089752197266
ADI-47173,70.12995147705078
ADI-47174,70.73292541503906
ADI-47175,68.1369857788086
ADI-47178,68.26844024658203
ADI-47179,69.0719985961914
ADI-47182,68.48623657226562
ADI-47184,68.78478240966797
ADI-47186,68.12052917480469
ADI-47190,68.76934051513672
ADI-47191,70.25126647949219
ADI-47192,67.3094253540039
ADI-47193,72.76838684082031
ADI-47194,72.29077911376953
ADI-47196,70.23177337646484
ADI-47197,70.73361206054688
ADI-47198,70.02225494384766
ADI-47200,70.04535675048828
ADI-47201,67.41744995117188
ADI-47202,68.21589660644531
ADI-47203,70.70259857177734
ADI-47205,71.95416259765625
ADI-47206,68.25
ADI-47208,73.09423065185547
ADI-47214,71.91757202148438
ADI-47217,71.2043228149414
ADI-47220,68.4637451171875
ADI-47221,69.27084350585938
ADI-47222,70.87539672851562
ADI-47226,71.57514190673828
ADI-47229,71.9235610961914
ADI-47231,67.32537841796875
ADI-47232,69.27394104003906
ADI-47235,72.7043685913086
ADI-47237,71.15664672851562
ADI-47239,69.15347290039062
ADI-47243,70.30236053466797
ADI-47246,67.56466674804688
ADI-47248,69.39399719238281
ADI-47251,68.23361206054688
ADI-47253,70.1993408203125
ADI-47255,71.40363311767578
ADI-47256,69.1600341796875
ADI-47257,72.92591857910156
ADI-47261,68.11285400390625
ADI-47263,72.27218627929688
ADI-47264,70.80075073242188
ADI-47278,69.36961364746094
ADI-47279,68.83123779296875
ADI-47281,68.8261947631836
ADI-47282,68.68294525146484
ADI-47286,68.52265167236328
ADI-47287,69.60523986816406
ADI-47290,69.39189147949219
ADI-47291,68.56576538085938
ADI-47293,68.3056640625
ADI-47294,70.10930633544922
ADI-47295,71.25436401367188
ADI-47296,73.04246520996094
ADI-47298,68.97408294677734
ADI-47299,70.24475860595703
ADI-47303,67.70255279541016
ADI-47304,71.84854125976562
ADI-47305,68.2564468383789
ADI-47306,69.45285034179688
ADI-47307,69.11768341064453
ADI-47310,73.36137390136719
ADI-47311,67.44204711914062
ADI-47313,72.89522552490234
