id,TmApp
ADI-37124,66.53388977050781
ADI-37125,66.93315124511719
ADI-38498,69.56827545166016
ADI-38500,68.95648956298828
ADI-38503,65.44953918457031
ADI-45368,75.13253021240234
ADI-45370,66.98542022705078
ADI-45373,69.8349609375
ADI-45375,68.17808532714844
ADI-45378,73.17857360839844
ADI-45382,72.27561950683594
ADI-45383,69.47090911865234
ADI-45393,67.19988250732422
ADI-45395,73.59579467773438
ADI-45397,69.61198425292969
ADI-45404,67.44355010986328
ADI-45405,70.43598937988281
ADI-45407,70.65743255615234
ADI-45409,72.59313201904297
ADI-45410,72.0981216430664
ADI-45411,70.9685287475586
ADI-45428,69.87950897216797
ADI-45429,69.66160583496094
ADI-45433,72.94853973388672
ADI-45438,68.97309875488281
ADI-45442,68.47120666503906
ADI-45447,66.91316986083984
ADI-45448,65.75755310058594
ADI-45452,70.79227447509766
ADI-45456,69.67955780029297
ADI-45459,68.03140258789062
ADI-45460,67.82736206054688
ADI-45469,70.85161590576172
ADI-45470,70.7578125
ADI-45472,67.62679290771484
ADI-45476,70.83877563476562
ADI-45477,72.6387710571289
ADI-45481,73.39491271972656
ADI-45485,68.1710205078125
ADI-45486,72.57950592041016
ADI-45489,68.702392578125
ADI-45498,70.56761169433594
ADI-46678,70.79768371582031
ADI-46689,69.1679458618164
ADI-46691,69.32208251953125
ADI-46692,69.61407470703125
ADI-46693,70.70507049560547
ADI-46696,72.79290771484375
ADI-46701,70.34022521972656
ADI-46706,72.64652252197266
ADI-46707,72.07952880859375
ADI-46713,71.28181457519531
ADI-47055,69.69996643066406
ADI-47056,68.82129669189453
ADI-47057,69.22586822509766
ADI-47058,68.57271575927734
ADI-47059,69.01487731933594
ADI-47062,69.96466827392578
ADI-47067,66.88709259033203
ADI-47070,65.87397766113281
ADI-47071,69.626953125
ADI-47077,68.70216369628906
ADI-47082,69.10124206542969
ADI-47083,70.58668518066406
ADI-47084,73.00251770019531
ADI-47085,72.24844360351562
ADI-47090,67.3686294555664
ADI-47092,66.8048324584961
ADI-47093,68.01576232910156
ADI-47104,69.56549072265625
ADI-47106,67.01365661621094
ADI-47107,70.59539794921875
ADI-47109,69.14424896240234
ADI-47112,69.92636108398438
ADI-47113,67.07231140136719
ADI-47116,73.40087127685547
ADI-47119,67.54232025146484
ADI-47120,73.18868255615234
ADI-47121,67.67235565185547
ADI-47124,70.65084075927734
ADI-47125,68.83274841308594
ADI-47126,68.32091522216797
ADI-47127,73.60151672363281
ADI-47129,66.71109008789062
ADI-47133,68.1174087524414
ADI-47135,68.42298889160156
ADI-47137,70.9249267578125
ADI-47140,70.05183410644531
ADI-47143,72.7747802734375
ADI-47148,72.93877410888672
ADI-47152,67.70211029052734
ADI-47160,70.03353118896484
ADI-47161,68.8923110961914
ADI-47166,66.82172393798828
ADI-47173,70.52628326416016
ADI-47174,70.76673126220703
ADI-47175,67.93603515625
ADI-47178,68.53394317626953
ADI-47179,69.10478973388672
ADI-47182,68.34479522705078
ADI-47184,68.21601867675781
ADI-47186,68.85589599609375
ADI-47190,68.89305877685547
ADI-47191,70.59947204589844
ADI-47192,66.4431381225586
ADI-47193,73.25244140625
ADI-47194,72.0228271484375
ADI-47196,70.3148193359375
ADI-47197,69.77944946289062
ADI-47198,70.51406860351562
ADI-47200,71.1626968383789
ADI-47201,66.8973159790039
ADI-47202,68.11628723144531
ADI-47203,71.314697265625
ADI-47205,72.47904968261719
ADI-47206,69.07554626464844
ADI-47208,72.997802734375
ADI-47214,72.44374084472656
ADI-47217,70.16337585449219
ADI-47220,67.58245849609375
ADI-47221,69.89078521728516
ADI-47222,70.40692138671875
ADI-47226,73.70140075683594
ADI-47229,71.17914581298828
ADI-47231,67.00359344482422
ADI-47232,69.11447143554688
ADI-47235,72.98657989501953
ADI-47237,69.96142578125
ADI-47239,69.12359619140625
ADI-47243,71.42052459716797
ADI-47246,67.4406509399414
ADI-47248,69.6078872680664
ADI-47251,68.60307312011719
ADI-47253,70.55699920654297
ADI-47255,71.98292541503906
ADI-47256,65.80657958984375
ADI-47257,73.07707977294922
ADI-47261,67.47919464111328
ADI-47263,72.18862915039062
ADI-47264,70.6903305053711
ADI-47278,69.6497802734375
ADI-47279,68.4316177368164
ADI-47281,68.54268646240234
ADI-47282,68.44416046142578
ADI-47286,68.40672302246094
ADI-47287,69.55824279785156
ADI-47290,69.20149993896484
ADI-47291,68.56753540039062
ADI-47293,67.71403503417969
ADI-47294,70.5521240234375
ADI-47295,70.61529541015625
ADI-47296,73.2662582397461
ADI-47298,69.74584197998047
ADI-47299,70.69546508789062
ADI-47303,67.33586120605469
ADI-47304,72.1949462890625
ADI-47305,67.8566665649414
ADI-47306,69.7018051147461
ADI-47307,68.80448150634766
ADI-47310,73.29525756835938
ADI-47311,67.2676010131836
ADI-47313,72.46295166015625
