id,TmApp
ADI-37124,66.97187042236328
ADI-37125,68.61812591552734
ADI-38498,68.07879638671875
ADI-38500,68.86083984375
ADI-38503,67.46063232421875
ADI-45368,71.2592544555664
ADI-45370,68.64605712890625
ADI-45373,70.3322525024414
ADI-45375,69.01573181152344
ADI-45378,71.1118392944336
ADI-45382,71.62527465820312
ADI-45383,69.81546020507812
ADI-45393,68.30441284179688
ADI-45395,71.6693115234375
ADI-45397,69.2664566040039
ADI-45404,68.58995056152344
ADI-45405,69.21005249023438
ADI-45407,69.1997299194336
ADI-45409,70.50325012207031
ADI-45410,70.2528076171875
ADI-45411,69.10254669189453
ADI-45428,69.3204574584961
ADI-45429,69.58030700683594
ADI-45433,69.91806030273438
ADI-45438,69.33499145507812
ADI-45442,69.0718994140625
ADI-45447,68.51824951171875
ADI-45448,68.09188079833984
ADI-45452,70.17060089111328
ADI-45456,69.56096649169922
ADI-45459,68.8542251586914
ADI-45460,68.6851577758789
ADI-45469,69.48326110839844
ADI-45470,69.25910186767578
ADI-45472,67.49325561523438
ADI-45476,69.4744873046875
ADI-45477,69.90734100341797
ADI-45481,69.87406158447266
ADI-45485,68.23463439941406
ADI-45486,69.72093963623047
ADI-45489,68.33793640136719
ADI-45498,69.66287231445312
ADI-46678,70.38802337646484
ADI-46689,69.46333312988281
ADI-46691,69.43850708007812
ADI-46692,69.61228942871094
ADI-46693,69.77449035644531
ADI-46696,69.45873260498047
ADI-46701,70.79818725585938
ADI-46706,70.6439208984375
ADI-46707,70.35896301269531
ADI-46713,69.8774642944336
ADI-47055,70.1725082397461
ADI-47056,69.04119873046875
ADI-47057,69.48774719238281
ADI-47058,67.87874603271484
ADI-47059,69.38148498535156
ADI-47062,69.95620727539062
ADI-47067,68.41426849365234
ADI-47070,68.14762115478516
ADI-47071,70.06466674804688
ADI-47077,68.562744140625
ADI-47082,68.96440124511719
ADI-47083,70.75634765625
ADI-47084,72.34878540039062
ADI-47085,70.99586486816406
ADI-47090,68.4601821899414
ADI-47092,68.0761947631836
ADI-47093,68.90609741210938
ADI-47104,70.0959701538086
ADI-47106,68.23945617675781
ADI-47107,69.29119110107422
ADI-47109,69.73603057861328
ADI-47112,68.42646789550781
ADI-47113,68.82855987548828
ADI-47116,71.010498046875
ADI-47119,68.5905532836914
ADI-47120,70.17863464355469
ADI-47121,68.86724853515625
ADI-47124,67.68299102783203
ADI-47125,69.06970977783203
ADI-47126,69.54254150390625
ADI-47127,71.6707992553711
ADI-47129,68.82782745361328
ADI-47133,69.3724365234375
ADI-47135,68.61763000488281
ADI-47137,71.35869598388672
ADI-47140,69.38822937011719
ADI-47143,72.29065704345703
ADI-47148,72.27754974365234
ADI-47152,68.55288696289062
ADI-47160,70.44711303710938
ADI-47161,68.41188049316406
ADI-47166,68.93331909179688
ADI-47173,69.77129364013672
ADI-47174,69.99417114257812
ADI-47175,69.18515014648438
ADI-47178,69.06096649169922
ADI-47179,69.96736145019531
ADI-47182,68.98700714111328
ADI-47184,69.05554962158203
ADI-47186,68.52782440185547
ADI-47190,69.21247863769531
ADI-47191,69.36847686767578
ADI-47192,68.2931137084961
ADI-47193,72.44728088378906
ADI-47194,71.44864654541016
ADI-47196,69.69086456298828
ADI-47197,70.29278564453125
ADI-47198,70.16338348388672
ADI-47200,70.44346618652344
ADI-47201,68.56437683105469
ADI-47202,69.17555236816406
ADI-47203,69.60529327392578
ADI-47205,71.88704681396484
ADI-47206,70.08180236816406
ADI-47208,72.24796295166016
ADI-47214,72.07809448242188
ADI-47217,70.32569122314453
ADI-47220,69.29277801513672
ADI-47221,70.14030456542969
ADI-47222,70.86306762695312
ADI-47226,71.06968688964844
ADI-47229,71.68244171142578
ADI-47231,68.33403015136719
ADI-47232,69.69027709960938
ADI-47235,70.49097442626953
ADI-47237,70.1106185913086
ADI-47239,69.45568084716797
ADI-47243,70.08203125
ADI-47246,69.27297973632812
ADI-47248,70.2247543334961
ADI-47251,69.43360900878906
ADI-47253,70.52835845947266
ADI-47255,70.54231262207031
ADI-47256,67.76957702636719
ADI-47257,71.1446533203125
ADI-47261,68.7455825805664
ADI-47263,72.20130157470703
ADI-47264,69.45887756347656
ADI-47278,69.88072967529297
ADI-47279,69.01689910888672
ADI-47281,69.35973358154297
ADI-47282,69.60523223876953
ADI-47286,69.79170227050781
ADI-47287,69.9311294555664
ADI-47290,69.20861053466797
ADI-47291,69.35594940185547
ADI-47293,68.77352142333984
ADI-47294,69.25334930419922
ADI-47295,70.97706604003906
ADI-47296,72.25016021728516
ADI-47298,70.04568481445312
ADI-47299,69.81343841552734
ADI-47303,68.88858795166016
ADI-47304,71.06668090820312
ADI-47305,68.8951416015625
ADI-47306,69.99640655517578
ADI-47307,69.6231460571289
ADI-47310,71.9185562133789
ADI-47311,68.01763916015625
ADI-47313,72.4067153930664
