id,TmApp
ADI-37124,65.53952026367188
ADI-37125,69.09822082519531
ADI-38498,66.82624053955078
ADI-38500,65.03270721435547
ADI-38503,67.60856628417969
ADI-45368,74.51870727539062
ADI-45370,64.13703155517578
ADI-45373,72.50355529785156
ADI-45375,65.396728515625
ADI-45378,74.0244369506836
ADI-45382,70.44800567626953
ADI-45383,68.90804290771484
ADI-45393,69.70681762695312
ADI-45395,71.62097930908203
ADI-45397,69.17874908447266
ADI-45404,68.49372100830078
ADI-45405,69.8009033203125
ADI-45407,66.67308044433594
ADI-45409,73.00708770751953
ADI-45410,73.01518249511719
ADI-45411,70.2384033203125
ADI-45428,68.74506378173828
ADI-45429,71.29106903076172
ADI-45433,75.34326171875
ADI-45438,69.34878540039062
ADI-45442,70.85052490234375
ADI-45447,68.59844207763672
ADI-45448,66.97212982177734
ADI-45452,69.6123275756836
ADI-45456,69.43965148925781
ADI-45459,67.39999389648438
ADI-45460,66.98682403564453
ADI-45469,71.09803771972656
ADI-45470,71.82122802734375
ADI-45472,66.11553955078125
ADI-45476,66.16256713867188
ADI-45477,75.00330352783203
ADI-45481,69.02903747558594
ADI-45485,66.36497497558594
ADI-45486,74.62327575683594
ADI-45489,71.86365509033203
ADI-45498,66.3063735961914
ADI-46678,71.76887512207031
ADI-46689,67.56549835205078
ADI-46691,70.3194580078125
ADI-46692,70.51438903808594
ADI-46693,70.77976989746094
ADI-46696,69.65591430664062
ADI-46701,69.7685317993164
ADI-46706,73.40129089355469
ADI-46707,72.7179946899414
ADI-46713,70.44095611572266
ADI-47055,69.5973129272461
ADI-47056,70.29205322265625
ADI-47057,70.5128402709961
ADI-47058,67.29296875
ADI-47059,67.28961944580078
ADI-47062,70.37572479248047
ADI-47067,66.22199249267578
ADI-47070,67.66399383544922
ADI-47071,70.30389404296875
ADI-47077,68.36351013183594
ADI-47082,68.2227554321289
ADI-47083,65.52008056640625
ADI-47084,71.50057983398438
ADI-47085,73.0651626586914
ADI-47090,63.889686584472656
ADI-47092,63.941917419433594
ADI-47093,68.5859375
ADI-47104,70.87870788574219
ADI-47106,64.0162582397461
ADI-47107,75.02153015136719
ADI-47109,70.56758117675781
ADI-47112,68.53385162353516
ADI-47113,68.53146362304688
ADI-47116,74.75289154052734
ADI-47119,63.615177154541016
ADI-47120,70.13658905029297
ADI-47121,63.82439041137695
ADI-47124,69.73509979248047
ADI-47125,67.89886474609375
ADI-47126,68.29486083984375
ADI-47127,76.1622314453125
ADI-47129,67.5193099975586
ADI-47133,69.74960327148438
ADI-47135,68.1903305053711
ADI-47137,70.00550079345703
ADI-47140,74.31310272216797
ADI-47143,72.11192321777344
ADI-47148,71.72783660888672
ADI-47152,64.74650573730469
ADI-47160,69.11433410644531
ADI-47161,73.15071105957031
ADI-47166,64.12335205078125
ADI-47173,74.3057632446289
ADI-47174,75.10406494140625
ADI-47175,67.4164047241211
ADI-47178,68.09526062011719
ADI-47179,70.3590087890625
ADI-47182,71.04694366455078
ADI-47184,71.11067962646484
ADI-47186,66.83472442626953
ADI-47190,70.7518310546875
ADI-47191,73.7662582397461
ADI-47192,67.05525970458984
ADI-47193,72.50523376464844
ADI-47194,71.54988098144531
ADI-47196,66.44591522216797
ADI-47197,73.16503143310547
ADI-47198,72.06363677978516
ADI-47200,70.4223403930664
ADI-47201,63.819087982177734
ADI-47202,70.44329071044922
ADI-47203,74.9783706665039
ADI-47205,71.14143371582031
ADI-47206,69.25072479248047
ADI-47208,73.2740707397461
ADI-47214,70.7476806640625
ADI-47217,68.25930786132812
ADI-47220,70.68372344970703
ADI-47221,69.4735107421875
ADI-47222,69.78548431396484
ADI-47226,73.47523498535156
ADI-47229,71.85073852539062
ADI-47231,64.0545425415039
ADI-47232,70.33489990234375
ADI-47235,70.51395416259766
ADI-47237,67.58747100830078
ADI-47239,70.22222137451172
ADI-47243,72.61261749267578
ADI-47246,68.77412414550781
ADI-47248,69.87613677978516
ADI-47251,69.5584945678711
ADI-47253,70.5747299194336
ADI-47255,71.7164535522461
ADI-47256,68.18285369873047
ADI-47257,68.14107513427734
ADI-47261,68.08795166015625
ADI-47263,71.96717071533203
ADI-47264,69.45109558105469
ADI-47278,70.78287506103516
ADI-47279,66.43440246582031
ADI-47281,66.94168090820312
ADI-47282,67.97516632080078
ADI-47286,70.05271911621094
ADI-47287,70.70283508300781
ADI-47290,66.27462768554688
ADI-47291,71.5661849975586
ADI-47293,69.69454193115234
ADI-47294,74.60801696777344
ADI-47295,64.94172668457031
ADI-47296,71.54786682128906
ADI-47298,70.30658721923828
ADI-47299,74.84910583496094
ADI-47303,68.62419891357422
ADI-47304,73.2552490234375
ADI-47305,70.0660400390625
ADI-47306,68.75843048095703
ADI-47307,70.09293365478516
ADI-47310,73.82105255126953
ADI-47311,66.49942779541016
ADI-47313,72.2181625366211
