id,TmApp
ADI-37124,65.01439666748047
ADI-37125,68.68692779541016
ADI-38498,67.9635238647461
ADI-38500,68.17434692382812
ADI-38503,65.1248779296875
ADI-45368,73.01611328125
ADI-45370,66.49264526367188
ADI-45373,72.12963104248047
ADI-45375,68.3415298461914
ADI-45378,75.07012939453125
ADI-45382,72.55070495605469
ADI-45383,68.57524871826172
ADI-45393,67.92731475830078
ADI-45395,74.0915298461914
ADI-45397,68.3580551147461
ADI-45404,67.28682708740234
ADI-45405,69.02420806884766
ADI-45407,68.3815689086914
ADI-45409,73.32536315917969
ADI-45410,73.02046966552734
ADI-45411,69.90249633789062
ADI-45428,68.50470733642578
ADI-45429,69.46585083007812
ADI-45433,72.22258758544922
ADI-45438,67.2043228149414
ADI-45442,68.75377655029297
ADI-45447,66.33787536621094
ADI-45448,65.64400482177734
ADI-45452,70.59557342529297
ADI-45456,69.40689086914062
ADI-45459,67.4137191772461
ADI-45460,66.84151458740234
ADI-45469,69.82395935058594
ADI-45470,69.31056213378906
ADI-45472,66.89059448242188
ADI-45476,69.03050231933594
ADI-45477,71.89595031738281
ADI-45481,71.79373931884766
ADI-45485,66.55245208740234
ADI-45486,73.40585327148438
ADI-45489,69.08297729492188
ADI-45498,68.09668731689453
ADI-46678,71.50255584716797
ADI-46689,69.2285385131836
ADI-46691,70.3860855102539
ADI-46692,69.79240417480469
ADI-46693,70.92931365966797
ADI-46696,70.92691040039062
ADI-46701,71.94087982177734
ADI-46706,73.95345306396484
ADI-46707,72.61122131347656
ADI-46713,71.50479125976562
ADI-47055,71.3321762084961
ADI-47056,69.28588104248047
ADI-47057,69.87590026855469
ADI-47058,67.72884368896484
ADI-47059,69.47940826416016
ADI-47062,70.49459075927734
ADI-47067,67.65522003173828
ADI-47070,67.45118713378906
ADI-47071,70.40950775146484
ADI-47077,67.64187622070312
ADI-47082,68.56102752685547
ADI-47083,70.56163787841797
ADI-47084,74.42190551757812
ADI-47085,72.39920043945312
ADI-47090,66.90911865234375
ADI-47092,65.83528900146484
ADI-47093,69.19779205322266
ADI-47104,70.41778564453125
ADI-47106,66.54168701171875
ADI-47107,68.04720306396484
ADI-47109,70.10435485839844
ADI-47112,68.54446411132812
ADI-47113,68.43388366699219
ADI-47116,74.97966766357422
ADI-47119,66.30758666992188
ADI-47120,70.09292602539062
ADI-47121,68.30909729003906
ADI-47124,67.17729187011719
ADI-47125,68.75200653076172
ADI-47126,67.2800521850586
ADI-47127,72.82630920410156
ADI-47129,66.64097595214844
ADI-47133,67.98180389404297
ADI-47135,67.52413177490234
ADI-47137,71.71935272216797
ADI-47140,68.02327728271484
ADI-47143,73.23060607910156
ADI-47148,73.85017395019531
ADI-47152,67.27812194824219
ADI-47160,69.83368682861328
ADI-47161,68.65634155273438
ADI-47166,65.5301284790039
ADI-47173,69.37129211425781
ADI-47174,70.21776580810547
ADI-47175,69.56854248046875
ADI-47178,68.51045989990234
ADI-47179,71.00177764892578
ADI-47182,69.63629150390625
ADI-47184,68.28414154052734
ADI-47186,66.91902923583984
ADI-47190,70.36419677734375
ADI-47191,69.70178985595703
ADI-47192,65.82892608642578
ADI-47193,74.88381958007812
ADI-47194,73.17378997802734
ADI-47196,69.8450927734375
ADI-47197,72.3821792602539
ADI-47198,71.01851654052734
ADI-47200,70.2716293334961
ADI-47201,66.41098022460938
ADI-47202,69.34046936035156
ADI-47203,69.6725082397461
ADI-47205,73.07583618164062
ADI-47206,70.92601776123047
ADI-47208,73.59062194824219
ADI-47214,73.54520416259766
ADI-47217,69.75358581542969
ADI-47220,70.15006256103516
ADI-47221,70.84275817871094
ADI-47222,71.46990203857422
ADI-47226,69.2206802368164
ADI-47229,72.66030883789062
ADI-47231,67.04542541503906
ADI-47232,70.9157485961914
ADI-47235,71.45850372314453
ADI-47237,69.46614074707031
ADI-47239,69.29552459716797
ADI-47243,67.77720642089844
ADI-47246,68.45138549804688
ADI-47248,71.02012634277344
ADI-47251,68.0923080444336
ADI-47253,70.8581314086914
ADI-47255,71.31314849853516
ADI-47256,65.27960968017578
ADI-47257,70.77376556396484
ADI-47261,67.08869934082031
ADI-47263,73.64726257324219
ADI-47264,70.13835144042969
ADI-47278,68.82816314697266
ADI-47279,67.88338470458984
ADI-47281,66.14100646972656
ADI-47282,69.55470275878906
ADI-47286,69.34424591064453
ADI-47287,71.12989807128906
ADI-47290,66.5022964477539
ADI-47291,68.56754302978516
ADI-47293,67.00373077392578
ADI-47294,68.50714874267578
ADI-47295,69.01012420654297
ADI-47296,73.22441864013672
ADI-47298,70.53108978271484
ADI-47299,69.54725646972656
ADI-47303,68.66156005859375
ADI-47304,72.50299072265625
ADI-47305,67.34709930419922
ADI-47306,70.36922454833984
ADI-47307,69.10797119140625
ADI-47310,75.16719055175781
ADI-47311,66.21768951416016
ADI-47313,74.10728454589844
