id,TmApp
ADI-37124,65.83163452148438
ADI-37125,68.16854858398438
ADI-38498,68.75753784179688
ADI-38500,68.23979949951172
ADI-38503,64.25505065917969
ADI-45368,74.00749969482422
ADI-45370,65.81782531738281
ADI-45373,69.5995101928711
ADI-45375,67.1977310180664
ADI-45378,73.35303497314453
ADI-45382,71.47056579589844
ADI-45383,69.28424835205078
ADI-45393,68.66328430175781
ADI-45395,73.21749114990234
ADI-45397,68.23368835449219
ADI-45404,66.46675109863281
ADI-45405,69.4503173828125
ADI-45407,69.18876647949219
ADI-45409,72.70989990234375
ADI-45410,72.29598236083984
ADI-45411,70.247314453125
ADI-45428,68.9553451538086
ADI-45429,69.4908447265625
ADI-45433,72.9066390991211
ADI-45438,68.82915496826172
ADI-45442,68.78929901123047
ADI-45447,66.13565826416016
ADI-45448,64.1358642578125
ADI-45452,70.43948364257812
ADI-45456,69.4686508178711
ADI-45459,67.02399444580078
ADI-45460,66.7977523803711
ADI-45469,69.67447662353516
ADI-45470,69.64032745361328
ADI-45472,67.13375854492188
ADI-45476,69.3056640625
ADI-45477,72.56550598144531
ADI-45481,72.03239440917969
ADI-45485,67.7194595336914
ADI-45486,73.8152847290039
ADI-45489,70.03530883789062
ADI-45498,68.47956085205078
ADI-46678,70.44246673583984
ADI-46689,69.61805725097656
ADI-46691,69.96112060546875
ADI-46692,69.79212951660156
ADI-46693,71.51950073242188
ADI-46696,71.64269256591797
ADI-46701,69.3229751586914
ADI-46706,72.8100357055664
ADI-46707,72.24540710449219
ADI-46713,71.830078125
ADI-47055,69.2205581665039
ADI-47056,69.5003890991211
ADI-47057,69.15931701660156
ADI-47058,67.9942626953125
ADI-47059,69.66691589355469
ADI-47062,70.47523498535156
ADI-47067,66.41773223876953
ADI-47070,66.10693359375
ADI-47071,70.01345825195312
ADI-47077,67.80962371826172
ADI-47082,69.59075927734375
ADI-47083,69.12391662597656
ADI-47084,71.94937133789062
ADI-47085,71.30028533935547
ADI-47090,66.31993103027344
ADI-47092,65.78215789794922
ADI-47093,68.8388671875
ADI-47104,69.14312744140625
ADI-47106,66.31354522705078
ADI-47107,69.9479751586914
ADI-47109,69.00332641601562
ADI-47112,68.79528045654297
ADI-47113,67.34498596191406
ADI-47116,73.42382049560547
ADI-47119,66.10603332519531
ADI-47120,71.35720825195312
ADI-47121,66.71561431884766
ADI-47124,69.47576141357422
ADI-47125,69.59504699707031
ADI-47126,67.57975006103516
ADI-47127,73.02517700195312
ADI-47129,65.95524597167969
ADI-47133,68.29757690429688
ADI-47135,67.47013092041016
ADI-47137,70.68131256103516
ADI-47140,69.61345672607422
ADI-47143,71.67732238769531
ADI-47148,72.03055572509766
ADI-47152,67.35965728759766
ADI-47160,68.36580657958984
ADI-47161,69.63241577148438
ADI-47166,65.0890121459961
ADI-47173,69.90647888183594
ADI-47174,69.93180084228516
ADI-47175,68.25714111328125
ADI-47178,68.79695892333984
ADI-47179,68.74223327636719
ADI-47182,69.08053588867188
ADI-47184,68.35893249511719
ADI-47186,67.40010833740234
ADI-47190,70.39281463623047
ADI-47191,70.30418395996094
ADI-47192,65.24097442626953
ADI-47193,72.2760238647461
ADI-47194,72.00116729736328
ADI-47196,69.06810760498047
ADI-47197,68.99739074707031
ADI-47198,69.708984375
ADI-47200,70.4988021850586
ADI-47201,65.7931900024414
ADI-47202,68.58426666259766
ADI-47203,71.85155487060547
ADI-47205,71.92060089111328
ADI-47206,68.88893127441406
ADI-47208,72.18098449707031
ADI-47214,71.51721954345703
ADI-47217,68.81057739257812
ADI-47220,67.34618377685547
ADI-47221,70.04817199707031
ADI-47222,70.4365005493164
ADI-47226,72.25563049316406
ADI-47229,70.73667907714844
ADI-47231,66.14768981933594
ADI-47232,69.50064849853516
ADI-47235,71.67893981933594
ADI-47237,68.9742660522461
ADI-47239,69.34148406982422
ADI-47243,70.57038879394531
ADI-47246,67.54026794433594
ADI-47248,68.93382263183594
ADI-47251,68.80831146240234
ADI-47253,69.74319458007812
ADI-47255,71.482666015625
ADI-47256,64.46198272705078
ADI-47257,70.65615844726562
ADI-47261,67.30607604980469
ADI-47263,71.13622283935547
ADI-47264,69.70907592773438
ADI-47278,69.62887573242188
ADI-47279,68.15706634521484
ADI-47281,66.3414306640625
ADI-47282,68.55943298339844
ADI-47286,67.94108581542969
ADI-47287,69.59822845458984
ADI-47290,67.30325317382812
ADI-47291,68.17190551757812
ADI-47293,67.36243438720703
ADI-47294,70.1184310913086
ADI-47295,68.2122573852539
ADI-47296,72.05696868896484
ADI-47298,69.59121704101562
ADI-47299,70.10759735107422
ADI-47303,67.49468231201172
ADI-47304,71.24068450927734
ADI-47305,67.81982421875
ADI-47306,69.76981353759766
ADI-47307,68.5328140258789
ADI-47310,73.2123031616211
ADI-47311,66.49739074707031
ADI-47313,71.20816040039062
