id,TmApp
ADI-37124,61.79647445678711
ADI-37125,61.9637565612793
ADI-38498,69.47482299804688
ADI-38500,67.19051361083984
ADI-38503,61.66022491455078
ADI-45368,76.52333068847656
ADI-45370,69.26490020751953
ADI-45373,71.14323425292969
ADI-45375,70.51737976074219
ADI-45378,73.96916961669922
ADI-45382,73.06961059570312
ADI-45383,65.72496795654297
ADI-45393,61.77983093261719
ADI-45395,73.8187026977539
ADI-45397,66.2735366821289
ADI-45404,64.35053253173828
ADI-45405,68.0334701538086
ADI-45407,74.45489501953125
ADI-45409,77.2855453491211
ADI-45410,73.14578247070312
ADI-45411,68.61752319335938
ADI-45428,65.81330108642578
ADI-45429,65.61486053466797
ADI-45433,74.27342224121094
ADI-45438,66.36583709716797
ADI-45442,69.37489318847656
ADI-45447,61.701351165771484
ADI-45448,61.40806198120117
ADI-45452,64.90656280517578
ADI-45456,67.49174499511719
ADI-45459,67.6968994140625
ADI-45460,65.63337707519531
ADI-45469,65.82987213134766
ADI-45470,65.66053771972656
ADI-45472,65.97201538085938
ADI-45476,76.73292541503906
ADI-45477,74.4191665649414
ADI-45481,75.92019653320312
ADI-45485,63.446624755859375
ADI-45486,71.35350799560547
ADI-45489,65.11408996582031
ADI-45498,73.88688659667969
ADI-46678,72.8733901977539
ADI-46689,68.9532470703125
ADI-46691,67.52064514160156
ADI-46692,65.39530181884766
ADI-46693,67.79389190673828
ADI-46696,74.31263732910156
ADI-46701,74.58151245117188
ADI-46706,78.28992462158203
ADI-46707,71.8571548461914
ADI-46713,71.70506286621094
ADI-47055,73.26948547363281
ADI-47056,66.6664047241211
ADI-47057,67.06715393066406
ADI-47058,68.16477966308594
ADI-47059,66.7299575805664
ADI-47062,67.55473327636719
ADI-47067,65.44676971435547
ADI-47070,65.43006134033203
ADI-47071,67.8518295288086
ADI-47077,67.00983428955078
ADI-47082,65.068359375
ADI-47083,72.9393310546875
ADI-47084,75.10803985595703
ADI-47085,70.75727844238281
ADI-47090,69.2614517211914
ADI-47092,66.11140441894531
ADI-47093,66.80525970458984
ADI-47104,70.12049865722656
ADI-47106,66.44185638427734
ADI-47107,72.72433471679688
ADI-47109,67.16850280761719
ADI-47112,70.47402954101562
ADI-47113,65.60310363769531
ADI-47116,76.08587646484375
ADI-47119,69.22089385986328
ADI-47120,74.75960540771484
ADI-47121,70.1753921508789
ADI-47124,65.64988708496094
ADI-47125,65.58560180664062
ADI-47126,66.68184661865234
ADI-47127,75.8067626953125
ADI-47129,62.242576599121094
ADI-47133,62.20426559448242
ADI-47135,64.82939910888672
ADI-47137,69.63477325439453
ADI-47140,67.55203247070312
ADI-47143,72.01885986328125
ADI-47148,72.50202178955078
ADI-47152,66.20124053955078
ADI-47160,68.19468688964844
ADI-47161,67.56336975097656
ADI-47166,67.26525115966797
ADI-47173,75.10497283935547
ADI-47174,72.97396087646484
ADI-47175,68.34259033203125
ADI-47178,68.85702514648438
ADI-47179,69.5156478881836
ADI-47182,65.88499450683594
ADI-47184,65.45709228515625
ADI-47186,70.19477844238281
ADI-47190,66.14602661132812
ADI-47191,68.88362884521484
ADI-47192,64.36743927001953
ADI-47193,78.13926696777344
ADI-47194,72.7322006225586
ADI-47196,74.26348114013672
ADI-47197,68.19284057617188
ADI-47198,72.18486785888672
ADI-47200,72.5641098022461
ADI-47201,68.69499206542969
ADI-47202,66.66698455810547
ADI-47203,71.54606628417969
ADI-47205,74.98738861083984
ADI-47206,69.56050109863281
ADI-47208,71.81919860839844
ADI-47214,73.29005432128906
ADI-47217,70.55618286132812
ADI-47220,64.56349182128906
ADI-47221,67.83505249023438
ADI-47222,68.65564727783203
ADI-47226,70.31835174560547
ADI-47229,69.52955627441406
ADI-47231,68.37495422363281
ADI-47232,68.63101196289062
ADI-47235,72.58995056152344
ADI-47237,67.3705825805664
ADI-47239,66.99565124511719
ADI-47243,68.77638244628906
ADI-47246,67.06401062011719
ADI-47248,72.31023406982422
ADI-47251,63.94834518432617
ADI-47253,72.97930145263672
ADI-47255,70.50215148925781
ADI-47256,61.18733215332031
ADI-47257,78.00853729248047
ADI-47261,65.65664672851562
ADI-47263,74.1646499633789
ADI-47264,70.86048126220703
ADI-47278,69.23345947265625
ADI-47279,65.7567138671875
ADI-47281,72.2696304321289
ADI-47282,69.48037719726562
ADI-47286,66.87714385986328
ADI-47287,70.37210083007812
ADI-47290,68.99978637695312
ADI-47291,64.29097747802734
ADI-47293,63.15864562988281
ADI-47294,70.79622650146484
ADI-47295,74.36898803710938
ADI-47296,73.97769927978516
ADI-47298,70.67993927001953
ADI-47299,75.3326644897461
ADI-47303,65.56755828857422
ADI-47304,76.44449615478516
ADI-47305,62.30339050292969
ADI-47306,68.15536499023438
ADI-47307,65.54393768310547
ADI-47310,73.6910400390625
ADI-47311,64.62388610839844
ADI-47313,73.94402313232422
